,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,14.324408316566723,13.50485103495769,13.621207595373592,13.13009287743026,13.24667280902435,12.842213372369175,12.143356288718076,11.98925412554448,12.294244205247022,12.365292742748217,12.308726341571292,12.373270684813,12.605333345464745,13.146204909102584,13.603452392012601,13.947611009523975,14.418928237806986,14.913054308170473,15.039519570546481,15.318746730136583,15.231606533778113,15.518715014934783,15.385940959617106,15.608914269252633,15.361128643952085,14.929549282013856,15.056265368361547,14.954658869645247,14.983725256864863,14.991605752827104,14.957593019473066,14.881562156772803,14.845761243784287,14.869252102801136,14.921438865512751,14.919512169509652,14.902795811196022,14.862727821835872,14.8628209174016,14.896258944200651,14.918607894565637,14.902967410118556,14.892344195088004,14.87185211322435,14.874010527526291,14.901676577857643,14.336000890976957,14.396281806728291,13.839939064657594,13.265417950094935,12.815949210909169,12.551346915065366
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.132946067521132,31.465384433685237,32.73911664449872,33.991072565762025,35.20726742652329,36.41902240717078,37.538689854448144,38.56968822167421,39.563496437373075,40.60504091817141,41.69114882246294,42.82204382595163,44.00948285425958,45.25716286033248,46.55884407762656,47.91278657435055,49.32512186172379,50.79140107503767,52.288586858734476,53.80074987051905,55.32775969835849,56.86542842169941,58.413967936841075,59.962771876832704,61.514763398774605,63.02913145220766,64.52703406978718,66.02820188218256,67.52446595063314,69.02266365642286,70.52023918489698,72.01116722298464,73.49710259683529,74.98184200761568,76.47165370621181,77.96312444720607,79.45430216323477,80.94240676806436,82.42849808524328,83.91594868489453,85.40689298168569,86.8976745104846,88.38725925887312,89.8757332751537,91.36271716048596,92.85134094640051,94.30953927669577,95.74428011963376,97.1561505904601,98.50409103290694,99.80278602654886,101.06684750872542
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.793368493769027,-8.39787707582218,-7.939433483414544,-7.464896398370998,-6.951519823998646,-6.4599331539169675,-5.907547597410153,-5.2837870528233655,-4.5855985584508066,-3.9212907861992905,-3.3366823835666484,-2.8464455661991535,-2.463292383947522,-2.1552624352813785,-1.8209056352799362,-1.574495823889188,-1.441078049536763,-1.4081415793020824,-1.3347584731947835,-1.1928105468496744,-1.131239895753729,-1.1177193343387017,-1.0988541246232808,-1.120366355551518,-1.1224424821381884,-1.1561288584397185,-1.1610642973096386,-1.1977942624262639,-1.2057575121129598,-1.2465999875114993,-1.2561055981496871,-1.2968442261565587,-1.306023878261506,-1.346789580182256,-1.3559679576997308,-1.3967258972183754,-1.4049540364763524,-1.4382191820070702,-1.4362570660799867,-1.463063844403661,-1.4567375564772789,-1.4808586800257095,-1.4718625715934375,-1.4877985887695886,-1.4684814852789712,-1.4775106514944427,-1.3924895619451696,-1.301143145898385,-1.3055995532522016,-1.4179018997264692,-1.5537160010024642,-1.6011279942913643
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9781471042069125,0.9660969582201907,0.9515571275150141,0.9405716643674037,0.9300787833239695,0.9268353562964147,0.9083416577177732,0.8773611605060921,0.8446592765643535,0.8459158197796575,0.8687937197669952,0.9009182915577411,0.9350612395793931,0.9578848540785171,0.9652417300617893,0.9786189898801938,0.9919570779911498,0.9986294209108048,0.9985563438352325,0.9969995404010956,0.9987796983609236,0.9996803392363451,0.999914448099903,0.9999980926175205,0.9999886987007766,0.9999122842030326,0.9999537437259427,0.99986537984931,0.9999265515743915,0.9998170683676447,0.9999066556031186,0.9998068398989779,0.9999051145331158,0.9998040245131898,0.999905101078601,0.9998053472420358,0.9999112527661007,0.9998698278791417,0.999970991108905,0.9999340873485459,0.9999916199626934,0.9999588459721949,0.9999978376931278,0.9999892381456855,0.9999920232087214,0.9999999334464592,0.9991839177947053,0.9986542175949076,0.9998974031283598,0.9988358649553468,0.9969062440197732,0.9986594231137504
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.20791402677941548,0.2581795253649971,0.30747200372615263,0.33959526526312495,0.36736011869908314,0.3754680043877216,0.41822892398126627,0.47983058889091595,0.5353043120635057,0.5333164406302416,0.49517418399329727,0.43398874632492607,0.35448621727261664,0.2871525837024247,0.26135876213994413,0.20568148347838514,0.1265747029356968,0.05233812846626048,0.05371432012427287,0.07740747018217436,0.049387388492027,0.02528278751059299,0.013080385356183548,-0.001953141398066062,-0.004754205583229214,-0.013244768773892345,-0.009618233126292149,-0.016407991308961846,-0.012119878569759785,-0.019126677723230616,-0.013663091911652343,-0.019654080777781257,-0.013775410357461944,-0.019796781739185802,-0.013776386935359056,-0.01972986635109494,-0.01332240938145114,-0.016134661351746477,-0.007616885234423662,-0.01148133086495656,-0.004093898434047014,-0.00907228537670321,-0.0020795694431722848,-0.004639352628493188,0.0039941856401456725,0.000364838426123655,0.040391811304070845,0.05186283524743841,0.014324217855163529,-0.04823810608745095,-0.07859987680898949,-0.051762502123749846
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.39292443793045,71.02762262215191,69.71582779952594,68.42593535665783,67.17039259069709,65.92346007618292,64.76655155696905,63.697244204314664,62.66620811469354,61.595522724393554,60.48903355544589,59.34495512998637,58.14976574287864,56.89750617293156,55.59255298757105,54.23741045574201,52.82487365561473,51.358595296656276,49.8614896587306,48.34980503489997,46.82316043488183,45.28561315754801,43.73724772912466,42.188327412890615,40.63636257638867,39.12179162213475,37.62389096330615,36.12251131254004,34.626226820539046,33.12781458520641,31.63020957726592,30.13910216903404,28.65314125460252,27.16826633064692,25.6784346885614,24.18688640118981,22.695700771689108,21.207590163166685,19.72149798446019,18.234082622419546,16.7431288402407,15.252418027264182,13.762810997199884,12.274416401933182,10.787360422844372,9.298795911132666,7.840524992091979,6.40692687474366,4.99529018176399,3.645910938751352,2.3506878288563797,1.0972370956009527
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5446442527523203,-0.6346981842214632,-0.6882051773740301,-0.7101075571318916,-0.7444572340392597,-0.753067485485829,-0.8430914807861285,-1.2315217798944,-1.6548588817046253,-1.5795363307441326,-1.074072021918914,-0.8559215745404742,-0.8048106128922754,-0.7477404300529145,-0.6950468146394897,-0.6448574681709545,-0.5874631998727295,-0.5337216410415451,-0.502894362074322,-0.4883153761693748,-0.4733553999818554,-0.4624527226661854,-0.45163457157664766,-0.4510796837659541,-0.44803516349805506,-0.4854290457460806,-0.5020993411714088,-0.49862034923388165,-0.5037155079990043,-0.501587764667363,-0.5023949920595108,-0.5088925917681237,-0.5140390855684807,-0.5151250760443986,-0.5101683579144769,-0.508451712628414,-0.508814370499298,-0.511889391477574,-0.513907821293504,-0.5125846379593568,-0.5090462178211546,-0.5092891870234819,-0.510392969935701,-0.5116054047332987,-0.5129440209111902,-0.5114354882882939,-0.5417290809593123,-0.5664018826516815,-0.5883633070203302,-0.6506207569873617,-0.7047768901050278,301.2534507332554
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,8.088480711329124,8.439989243579664,5.095351479648226,6.487762702332357,7.651302423613926,6.2414730457974095,7.978416780969706,3.2846032760843267,7.1845102393313836,7.923801985472438,4.233870255326098,2.7659747116612907,2.9525965464175785,9.433975746865816,4.585143226117269,4.991325098910461,4.735516230535799,7.462253234852076,9.272397914755208,5.353371821594828,6.610912869497674,8.24110075450594,6.159711009162306,7.479726347258987,6.449820060750695,7.904203834493797,6.02018929229619,6.248133943650871,6.172620946817922,6.104212437919997,5.976009816037554,6.145436234587846,6.073307131558895,6.036160933485943,6.014585126408121,6.0046243315024865,5.9860336979880815,6.395800085840732,6.147145154512391,5.987874382984282,6.1122628487755,5.989749140794831,6.034383318586134,6.3451423896380925,6.1562836004543495,6.002438593719717,6.7661016950050135,9.425853398896379,7.509092099174349,6.617345743142266,11.477765833494578,6.760801844953581
Num_Collision,0
