,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,12.932863226128607,12.42566938817466,11.724565675401006,10.954811914042327,10.421890181887143,9.645718960230017,9.078708544463467,8.942419245512518,8.350437323625115,8.382971409159039,8.562148394938772,8.591251434193762,9.083955667623608,9.620920809238687,9.811704081765392,9.790531837629707,10.020258949947413,10.568331919982716,10.90444119193939,11.161811113450742,11.6777636605172,12.171763050806653,12.275373344911602,12.321520925982687,12.494681633514132,12.820280655173798,13.258428009660097,13.61310753667558,13.90633545273125,14.346645491935462,14.766374295628218,15.335013164920769,15.411141000579958,15.215098841162316,14.768453214530107,14.884564662024205,14.999113746214162,14.530893452251936,14.595184009883063,14.690699119361474,14.888020356823763,14.865619928458067,14.855110924622176,14.843279811273149,14.705873510063574,14.728374503558484,14.77197194553321,14.219446855003428,14.317709018879459,14.421589596365123,14.487035846378404,14.788069907233218,14.951110265873176,14.993126963655303,14.66709648696349,14.791801532897892,14.964941891316517,14.545676069958676,14.641592457563382
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.50893539577492,29.756517771877828,30.95476514818591,32.06679816020219,33.10375840855402,34.09353371803712,35.00771580477052,35.89344405354885,36.72686541300408,37.51453656655961,38.29873303930059,39.117530463484876,39.970299191262555,40.85279680472085,41.78178608905967,42.727170223670164,43.67356020021272,44.66132068744206,45.66141093539051,46.64272264316539,47.59871919323248,48.57636710722527,49.61357561199398,50.69923703458582,51.83930246353894,53.0449559015069,54.32076974445939,55.657260337374474,57.033516961217614,58.440601556537395,59.885127382460574,61.380192553671066,62.91750720704357,64.44914320037358,65.94902738931145,67.42920065215355,68.91933670413273,70.39666894126066,71.84800211953828,73.31379196967401,74.79203127415525,76.28108941937082,77.7683841156429,79.24944316174,80.72835431717296,82.19735817781955,83.67349659981461,85.11635214112925,86.53532717890458,87.97127101300082,89.41631908610928,90.87402482331393,92.35863393236025,93.85493372219896,95.34002385747125,96.81177823236779,98.29976245491416,99.77936179666126,101.2357574685466
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.2870102772313063,3.0642621661685956,2.899777725319551,2.684738548724829,2.445166653485108,2.269257327433356,2.090754113389277,1.94207928759263,1.7230013818091272,1.4391895510816564,1.1134788563018232,0.8591308138954457,0.6233116055676536,0.31088192670646453,0.016618727539899045,-0.2628363528683198,-0.5646089941553661,-0.8636285103821361,-1.2597205743229933,-1.7646399287487435,-2.3879542956397684,-3.077257690827939,-3.7282559231418313,-4.304351036134645,-4.790747177140277,-5.172700283495452,-5.440251236070337,-5.590403372038833,-5.614860255400403,-5.505691194351257,-5.328928898432588,-5.189515686001487,-5.0594831138738465,-4.982701937634751,-4.917796842327103,-4.901350622732404,-4.800823175763728,-4.711410496900357,-4.720358295967276,-4.740021429809061,-4.697215960076382,-4.698712450513705,-4.656125401155781,-4.561265733266105,-4.5542525347237905,-4.6150935129573805,-4.599387838609917,-4.47882731783869,-4.325305368423462,-4.26025830066602,-4.304294084124298,-4.442796574539499,-4.530776815286016,-4.55646616332509,-4.581496448429363,-4.563194228011359,-4.587557263362426,-4.614425010906869,-4.687533457566576
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9865418766662042,0.9825761955003889,0.9864908474105827,0.9816024203830188,0.9780430966401885,0.9791908745292083,0.9795272072960989,0.9823541886026884,0.9757751577662338,0.9617209991851026,0.9470583068854874,0.9513538071992478,0.9567229511534633,0.9501336631384841,0.952549269065803,0.9550103043280581,0.9546113278737013,0.9552832580741202,0.9417010979664152,0.9142732266309587,0.8726000711033716,0.8435857884725405,0.8483258365103745,0.8717995385155914,0.9041605712497697,0.9378409958694051,0.9675575575133717,0.9895288634153984,0.9993387592504851,0.9983258916830373,0.9980862982536742,0.999280249672434,0.9978727714346944,0.9983822240353833,0.9990027883672813,0.9996773853279424,0.9984821908076112,0.9984665158371748,0.9999146573263928,0.9999997199928219,0.9998485556388489,0.9999857691258035,0.9997166772549596,0.9988807043339217,0.9998624027282118,0.9998199259421381,0.9999940864454524,0.9983473269304146,0.9962867816567252,0.9983725396707602,0.9999984009354933,0.9981476464995259,0.9984106481797355,0.9994712776295875,0.9998174394131109,0.9999989319029304,0.9999586698930784,0.9998340486591591,0.9993423731400372
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.16350879359815457,-0.1858602163885039,-0.1638163849410383,-0.19093634619474398,-0.2084027377806514,-0.202941447808781,-0.20131182321638547,-0.18703007280850242,-0.21877577902108247,-0.2740305087511388,-0.3210616192558585,-0.3081005250360611,-0.29100033459810304,-0.3118429447190455,-0.30438444441561824,-0.2965726194833733,-0.2978543481220457,-0.2956922333158143,-0.33645065327451507,-0.40509809560872506,-0.48843537536750026,-0.5369944296612044,-0.529474527346664,-0.4898628018578281,-0.4271927684281303,-0.3470652193272651,-0.2526506934460274,-0.14433512555102407,-0.03635992656347002,0.05783955389928658,0.06183640706151711,0.03793392432372314,0.06519150273802582,0.056858901942980856,0.044647831239568246,0.025399316209075797,0.055075535767099566,0.05535898077071755,0.013064381494823096,-0.0007483410171221243,0.01740303958817512,0.005334936351569916,0.023802630491247253,0.047300512781241956,0.016588417964569308,-0.018976714390468247,0.0034390513408667153,0.057468380966370206,0.08609674033367717,0.05702869480670586,-0.0017883306339929643,-0.060838111307447484,-0.05635758690114894,-0.03251407685111143,-0.019107272055695054,-0.0014615720982546062,-0.009091672325018786,-0.018217440595051787,-0.03626046396336863
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,0,1,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.06496255957045,72.80077635995835,71.5918675586624,70.46345765466033,69.40736092542996,68.40485450103091,67.47738972055139,66.58128821438056,65.73046102064909,64.91938774151309,64.10868325862768,63.27065927596537,62.40086537178564,61.49567111584845,60.54645247073545,59.58278058857858,58.61729149524304,57.6116459437693,56.58878624297458,55.58096426112399,54.59715798782241,53.59600307833351,52.54408482844646,51.45176071136664,50.31096110697974,49.10808234369992,47.83615668783462,46.502737495540025,45.12731536193259,43.71824629439364,42.27071351202783,40.773697159864035,39.23488255791712,37.70253900222346,36.202143178134584,34.721885710623816,33.23111729687859,31.7534396677453,30.30213859886459,28.83642739297125,27.3580551440547,25.869006529719652,24.3816280092045,22.900641213056947,21.4217586339721,19.952638039244878,18.47651566232263,17.034275617474023,15.617558142545766,14.183434681371141,12.737733472558801,11.277454145494058,9.79182089747524,8.295349725076026,6.810113862307299,5.338582710240941,3.850421225394576,2.3706590269047796,0.9163147673077663
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6812580386157379,-0.7358138003879162,-0.7910911987040521,-0.871590095997945,-0.9439032707696242,-0.9974935756009415,-1.072535219520475,-1.1038984938291776,-1.149172806268524,-1.1889267208640035,-1.2362636574716777,-1.4234585172042635,-1.2808923023190082,-1.2164334418493632,-1.2573536956945874,-1.1892154514066413,-1.092472328934536,-0.9943544485262592,-0.9771402992052813,-0.99217801814941,-1.0161937266984253,-0.9988450905110895,-0.948081750112955,-0.9076758829201808,-0.859200395613108,-0.797121236720173,-0.7280743441346971,-0.6665808077054081,-0.6245778663925705,-0.5909309324610419,-0.5524672176342023,-0.5029836478361887,-0.46118539805308956,-0.4676564443063427,-0.4996041759111236,-0.5197425324892322,-0.5092315862547707,-0.5223223708667142,-0.54869893111929,-0.5342887941066579,-0.5216277510834537,-0.5109513856649457,-0.5126214794848494,-0.5190132038524489,-0.5211174209151537,-0.5308794052727777,-0.5238776230777518,-0.5577599551513934,-0.583282525071743,-0.5658765388253766,-0.5542987911876587,-0.539720672935255,-0.5143667519811839,-0.5035288276007854,-0.514764137231273,-0.5284688479336426,-0.5118385151536349,-0.5202378015102034,301.454344259597
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,6.6162509295893654,9.69616560998558,7.451039861449958,9.649937352224695,8.39452727707072,7.893365519824161,7.264163520451465,7.181208158436469,6.790958926499032,5.7409727610027845,8.955636166973072,7.64190502568475,8.295354689469752,5.580845912485022,7.527580081003208,7.340782300835956,6.749131874136254,8.615369646207553,6.319191075464739,3.9440016532802082,5.262309656696612,11.80072955187144,7.00046921131644,3.901189940791137,3.0679918342665573,3.646587140655577,4.382170795548117,4.276196859508887,3.450021498412759,4.575783850759539,4.2363759356962385,5.730746088746713,9.606767202282622,3.735960434938278,8.347644814768616,6.328322400000122,3.5336188289250585,9.397278154317313,3.81777068760884,9.562355054030265,3.5260934490152707,0.6398875484854254,6.8758343129434305,6.7025215710582575,5.966923663863494,6.088267487826799,6.740519500566657,6.513091096308051,9.88714414751956,6.134884893687218,3.081714821403321,6.562172371255303,8.48855448486525,4.822265713011279,6.5101190184606486,6.867268601255864,4.451791517860857,8.117554991348374,6.125253112749201
Num_Collision,0
