,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.32945993410566,14.553924826710574,14.099923542626454,13.650352239704493,13.050070242883693,12.56579356631337,11.856504587703627,11.309171343006005,10.55007384722345,9.97018315029675,9.175658986763443,8.595203726624428,8.466922018878195,8.417185551380966,8.694351301076301,9.080717107106313,8.653454016274601,8.225153398379357,8.394182498378319,8.599833138533397,9.062596911770214,9.338191435958896,9.583918789702048,9.838922451787829,10.466294168048785,10.79321073270078,10.850670818093834,10.9028593577239,11.097736853455244,11.459668543114653,11.936601414155536,12.45859061450029,13.000250864652203,13.414614447834495,13.679658349716846,14.013093265789536,14.459292193463327,14.93549593122689,14.935034669619636,15.082893420505226,14.658519396002262,14.790328664945658,15.045970060102954,14.699271271998162,14.673024904332213,14.844205797341399,14.940286295624377,15.011886153486229,14.570438664833565,14.644164189074463,14.72876082168006,14.84576436831519,14.875246556028687,14.894080574088575,14.794236719174824,14.308914324615266,13.62290769611316,12.885764823591561,12.210023324797236,12.167883102325266,12.248566489063203,12.273385439163881,12.266063392785897,12.234101005787297,12.229492422187562,12.327769360625334,12.447508689437623,12.66866542565123
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097252829024118,21.509112034518687,22.910950290002233,24.253882649473567,25.557760181089506,26.805270648097256,28.01133393520631,29.14726496551274,30.234326388523215,31.246819998690217,32.20027370007729,33.07776464954317,33.922563600208804,34.744992715089175,35.56080001480242,36.425438827488506,37.282407938594794,38.08790856532075,38.8866988303268,39.69911625007148,40.54731301098392,41.39674941974386,42.22230132931206,43.00811220075363,43.78443850086092,44.627202933658594,45.53303486997811,46.4892291875149,47.502283482663096,48.582532591729795,49.73415653756837,50.949273124325195,52.22440792440189,53.54489999886806,54.9008614971936,56.2849074929584,57.70677786066989,59.17917386151632,60.67761958088385,62.174040435124354,63.664585665942624,65.1347972426559,66.6248471995868,68.11431212857646,69.58086238749767,71.05388960385588,72.54402302347557,74.04065729835928,75.52093809960004,76.97880159659118,78.44829539758823,79.92431671614213,81.41169058784658,82.89839784404619,84.38382779006146,85.83326364954445,87.22795694292535,88.55590806229417,89.80944800553209,91.02320210256214,92.23987509383068,93.46416438266075,94.69072177503632,95.91539539540817,97.14021141963016,98.36664695477224,99.60579831037651,100.85800719673439
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529727425390746,4.232226121486883,3.924837584538356,3.586549122970671,3.3034776807461848,3.025762745344067,2.8250507869774943,2.625879322310159,2.492471354390513,2.352332767371855,2.253962581393651,2.1395811124040605,2.0399647242731507,1.849316822872614,1.5956691751075265,1.3868721878890768,1.1548636305540563,0.9063481963513772,0.6781769369522368,0.42089086757795624,0.1634732853709302,-0.19238905024872383,-0.6548036366355224,-1.2254232519693307,-1.88407746749716,-2.5360716221575896,-3.1306701406558766,-3.646794816959293,-4.07178286670857,-4.392067587394005,-4.598212224382171,-4.686950110698314,-4.730704851669836,-4.8128150230363875,-4.81644413204265,-4.746736262611243,-4.756581469859224,-4.813140938452038,-4.779362909931777,-4.668189545305598,-4.627907695001729,-4.6498716625541405,-4.593373757586835,-4.5184729096018215,-4.540480236612194,-4.635868043005152,-4.659806964511897,-4.619404843516529,-4.6586805203589945,-4.737448357546453,-4.7252367810539155,-4.638265923873041,-4.622255107601128,-4.670465379452896,-4.638471391199637,-4.5546322117587925,-4.552663438061361,-4.555422662678262,-4.530648549270876,-4.5979968813143115,-4.702319976467034,-4.76858757874395,-4.793098988036182,-4.774541423646001,-4.775914610187067,-4.821726004643439,-4.778715333034342,-4.670219205215266
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825976367249732,0.9803654789516787,0.9774276344522196,0.9733431477703512,0.9750987060286385,0.976180421890301,0.9807965663622916,0.982946748019527,0.9865978465855291,0.9878190709983412,0.9892762254930145,0.9899676673793046,0.9911246907507535,0.9844212295325666,0.9735213470251483,0.9731802893220904,0.9690857979158131,0.9640308291131219,0.962353939992787,0.9590410932820468,0.957473538122325,0.9414544285598796,0.9103845021587199,0.8628683815484961,0.8150996005483258,0.8050191339024841,0.8245560390877935,0.8583127145663358,0.8981484857916465,0.9371318728761351,0.970047415427687,0.9922868524202638,0.9977044344699324,0.998304810670393,0.9999778095660924,0.9993879571440777,0.9999992783981028,0.9997565289799767,0.9999457698886873,0.998722505065577,0.9994864748004038,0.9999937890607876,0.9995755125389213,0.999220565193265,0.9999991835109668,0.9992130864151102,0.9997800701503611,0.9999646406860806,0.9998483831586752,0.9992782526314054,0.9999876052515436,0.9993936266693586,0.9998741228557495,0.9999073450926262,0.9999223005597113,0.9992425202236613,0.999917747007878,0.9999781264875829,0.9999289231657907,0.9995702041440215,0.9982129128401188,0.9984785516766086,0.9994236747146574,0.9999880817385871,0.9999839942200052,0.9997663326634806,0.9999056101470496,0.9985253250972689
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18574682851262211,-0.19718906582223483,-0.21127048873218932,-0.22935369342677717,-0.22177130901285408,-0.21696032798203901,-0.195033575088852,-0.1838904308490155,-0.16317073607971785,-0.15560682173983906,-0.14605666597007558,-0.1412940817712424,-0.13293550084241304,-0.17582617224289987,-0.22859612176574856,-0.2300437446986383,-0.24672396778155128,-0.26579044474823926,-0.27179936383361775,-0.28326697900810177,-0.28852109766101436,-0.3371402659798893,-0.4137632876769272,-0.5054286854976466,-0.5793208447708056,-0.593248846649443,-0.5657802916361167,-0.5131269667575149,-0.43969227588186327,-0.34897543300305167,-0.24291564754470735,-0.12396290781473905,-0.0677189887626235,-0.05820227652206373,0.006661859755351419,0.03498158251690591,0.0012013339559971254,-0.02206542004832309,0.010414282583083466,0.05053076167581862,0.0320435124644902,0.003524463058264724,0.029134081975461034,0.039474828623467975,0.0012778800411628064,-0.039663685365704325,-0.0209716792398488,0.008409362494130105,-0.017412946189059374,-0.037986495204548505,-0.004978889764098442,0.03481923279836378,0.01586626747050589,-0.013612539433022746,0.012465666583634924,0.03891510988119909,0.01282572487967467,0.006614117203659736,0.011922609466984155,-0.02931564407409631,-0.05975768267967969,-0.0551414711608433,-0.033945815940268735,-0.004882251609747268,-0.005657853285888957,-0.021616661921180363,0.013739388503729752,0.05428789127783027
Operations,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56195682490525,81.1259338632405,79.6990595937354,78.32782048858009,77.00158649971551,75.73225418608837,74.51212419611403,73.36201906954571,72.26709878800638,71.24573630408267,70.28723224694983,69.4027647419917,68.55228059988231,67.71529972955877,66.87920375075467,65.99901379719893,65.12465137578816,64.30051210049376,63.48525081030887,62.654461789742776,61.788573245579684,60.91479433956599,60.0591161349334,59.23955574884615,58.42991763197007,57.560738038350365,56.6366977304431,55.669374001080946,54.650518520461816,53.56797084526756,52.41584406655729,51.200756660032894,49.92569551759539,48.60545293382178,47.249516255704066,45.86524515220068,44.4434077524888,42.97122764188494,41.472657879628,39.97597531316246,38.4854077101261,37.01520387647191,35.52516096040143,34.03585055229783,32.5692428030006,31.096105332476874,29.60598977757189,28.109336759973345,26.62907546634502,25.17143913829818,23.70190632243968,22.225680075778286,20.738303043486518,19.251647187827952,17.76617001800799,16.3168850678208,14.922215823771163,13.594267660047635,12.340912482343816,11.126826065354821,9.910413301649918,8.687001784389313,7.461146436226635,6.236370911239285,5.012029111272055,3.7884138356234325,2.5487835964085175,1.2927479576551135
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5451678163220492,-0.5639770383352527,-0.573125730494894,-0.6287608948446888,-0.6737660111354415,-0.7306676863728399,-0.779870010025661,-0.8498948734316798,-0.9050797184606694,-0.9786375160762901,-1.041495942867158,-1.115532495041876,-1.1495158578906057,-1.1630191296764565,-1.1639040211959042,-1.1198100464442575,-1.1256375785892345,-1.1758607247056005,-1.1847387098151003,-1.1692109794339132,-1.1341114558369085,-1.1262210939863024,-1.1443217953674178,-1.1804396139127462,-1.19036188312392,-1.1308204063802876,-1.075959692092745,-1.0326762706378432,-0.9811445193808694,-0.917452324805744,-0.8478732212897313,-0.7849125934756032,-0.7249388575625062,-0.67975741622638,-0.6440633218822853,-0.6157288964966128,-0.5781626002881239,-0.5278198893961275,-0.5014302377430724,-0.5033174335344555,-0.5094323969636392,-0.5297961663458111,-0.5099570839295282,-0.5106895918963943,-0.533392250702768,-0.5268625294762757,-0.5098844450950146,-0.5033469824014567,-0.5197387063716725,-0.5423636719531615,-0.5304671841415001,-0.523773753338606,-0.5126229677082321,-0.5133441443414348,-0.514522830180038,-0.5507150498128084,-0.605330755950364,-0.6720518362764718,-0.7466448222961812,-0.7859135830110073,-0.7835872362950962,-0.7765884827393936,-0.7741446518373216,-0.7752244750126502,-0.7756582000327699,-0.7763847243513777,-0.760369760785085,301.2560356387534
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.595778800332782,4.121481342698283,8.167033641769768,8.085618486122444,7.062526904951488,8.234778479688291,7.459869980721718,6.641007336459255,7.983388425121422,6.514712449958272,9.111592019236296,7.1989438753508335,7.967056881594295,6.2947761046360835,6.265183426509064,6.4243007278998565,8.387510142455433,8.376074223993156,6.308629820062342,7.19072723527997,8.005996376741756,6.079769796214489,4.014454349493461,2.9375268373713497,10.48467927107935,9.475793482638958,5.2595822570985495,3.1263089076691717,2.962188762373162,3.907473494900792,4.77440928879834,6.042929734388779,11.45242062245262,4.183982951277709,4.811387629708586,7.4283082977011095,6.690308244538349,8.748150051488633,5.914397586439306,5.825009322971417,8.085041477867422,5.446555990728677,6.877554393440684,9.590150825583489,5.0282917855601745,6.4590404997013335,7.166770996080031,5.672283325776698,7.7590126758906175,7.782366641776036,5.636813753740552,5.828835060425432,7.101626039695066,5.662358336999544,6.495836276313047,8.522028547817106,8.51028150024552,10.952716867528261,8.595910607872842,5.781302940365475,6.561181437678933,3.9226658658118385,1.7581584588940404,0.8591322777526588,8.407717899154875,5.788980853794559,5.996057626694278,6.613776271866806
Num_Collision,0
