,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828012826236,14.432055438205142,13.952716020123438,13.462878256458032,12.92669066108043,12.35969668216135,12.519642957513753,12.34214318065681,12.492396856561774,12.057051885006613,11.41986839391312,10.907630878899665,10.875198986736214,10.427666624316728,9.779544832308092,9.197649109327697,9.195258276264841,9.310243500681825,9.715139616579776,10.004542899148506,10.313989923626135,10.854116023534619,11.189949343667863,11.46152116757072,12.051286001472793,12.180253600054881,11.82173523942167,11.890997402686292,11.706267533355923,11.859074192965663,12.13689780719382,12.475308721243206,12.32963063293779,12.497849121738138,12.292995634170039,12.616463624506915,12.273114866655286,12.585876674347485,12.232857125332776,12.552453693329502,12.20710504753894,12.53282126202972,12.194373178161044,12.392767023903442,12.01150650594304,12.169169225182628,12.317259455638403,12.592478390335645,12.424045611510508,12.681275030670243,12.873128903392999,12.457950765019083,12.599864781405099,12.77081201614452,13.147082577581392,12.960900117200811,13.21669170250821,13.513249278023558,13.871111984560116,14.239716986160996,14.609906105065878,14.525197379580616,14.747907463553643,14.996792719347917,15.300076584560268,14.978816789758328,15.032779702591892,14.741562638034985
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663095758775086,20.11464252317414,21.523637726753563,22.87836183792427,24.17384891285625,25.40530165222374,26.61870622411638,27.833077407069098,29.03522930172121,30.21618695169313,31.35793723042264,32.43844941171146,33.500478499300534,34.53498947700591,35.52708033520661,36.449481099283844,37.34200528781208,38.23211650638756,39.163662850004215,40.12283696386697,41.10161499145789,42.12278726371776,43.154456275986085,44.16881035641184,45.18390930225073,46.255581268435044,47.35271955237807,48.476411620577096,49.619963482527,50.766420083436536,51.952550857017,53.181402216605036,54.422840583192354,55.66117256971991,56.89696002774086,58.14155258167317,59.385014881408644,60.62853096436372,61.86782666211746,63.10742633965285,64.3441117482289,65.58161093724378,66.81675438050337,68.04655048311206,69.26183002267102,70.4683514530181,71.69348678772023,72.93760496104984,74.18978581865974,75.44518394080106,76.72265461952831,77.97991233751104,79.22425151453659,80.49153963727271,81.78469639714952,83.09147291345147,84.4012873245718,85.73748243290174,87.10721738257676,88.51190586925411,89.95270062187089,91.41048426760035,92.87068109218863,94.35724015657433,95.8737730997795,97.39087876055422,98.88831813822873,100.3792241812765
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7851206668094,4.592190460184895,4.437937523573986,4.236820819186821,3.9931317128332537,3.7127388224517777,3.4366147357361476,3.1727240571846567,2.8590275116837764,2.526296430629026,2.257176103883345,1.9893775333481851,1.759977483215571,1.5150168039464629,1.326451341269443,1.1153368328191338,0.89265498942654,0.6335006491914658,0.43514930148315933,0.19857276769205293,-0.08358964832054928,-0.3728994628205156,-0.7649463358785624,-1.2693439955954637,-1.8656995786820545,-2.437932796477594,-2.9212273497950427,-3.2940857813758115,-3.5857959173370864,-3.861460936773811,-4.0313576649288025,-4.081922764572295,-4.059238758848431,-4.109032761377677,-4.206692869858751,-4.268350440267667,-4.287114124456933,-4.309068952754053,-4.353652293341395,-4.381102712930181,-4.414374549173012,-4.440462990942726,-4.473250112138836,-4.476553266899562,-4.382029242172053,-4.293756575509944,-4.2986516534449795,-4.375467636717843,-4.381690636544405,-4.355974854136134,-4.390298641971295,-4.5293258266213705,-4.684498843232974,-4.751216929069411,-4.721817609791259,-4.723044935729285,-4.710724965155653,-4.6455033796039436,-4.662704702169204,-4.753741114276929,-4.780547491196471,-4.698462499253459,-4.5757584716284825,-4.535389089998608,-4.57599557795481,-4.553505225912347,-4.479304129697139,-4.491891511908262
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799798345783948,0.9882810627201896,0.9918533371865044,0.9899942825341818,0.9856451665003306,0.9795287713769014,0.9773505426284569,0.9771909936933928,0.9711094964077739,0.9670396549062417,0.9700627236944651,0.9708229721373495,0.9738999441066732,0.9740102888356768,0.9776724596265433,0.9759215989465349,0.9727675392879674,0.9676269826962286,0.9730853207253153,0.9714556745044588,0.9668337978694035,0.9638517619468466,0.9485610547368898,0.920492836026803,0.8900945185408993,0.8875783063945824,0.9056207938718188,0.9333673044077715,0.9547054697864372,0.9658346231392879,0.9816903912654078,0.9947904231749268,0.9993870948906308,0.999161416965056,0.9980963488067393,0.9985789888611474,0.9995462427888155,0.9997067560311143,0.9995082339084973,0.999691293173253,0.9996298778469669,0.9997464566468278,0.9996620929026322,0.9999530660146456,0.9991182272131008,0.9983910006393246,0.9998157630459037,0.9996546921957903,0.9999419485165667,0.9999824594431594,0.9998658783470268,0.9972686708686171,0.9949856183862643,0.9975925129214432,0.9999062071541754,0.9999624063527826,0.9999866037725873,0.999563802478275,0.9999998324679725,0.999234809527486,0.9997879074696185,0.9994718572424471,0.9980496683953276,0.9995276538097401,0.999941510566099,0.9999551953294461,0.9994529051097099,0.9999956592883701
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909676998811937,-0.15264514754374833,-0.12738507570353166,-0.14110747871615695,-0.16883010914684474,-0.20130421268532353,-0.21162683389367468,-0.2123623362193012,-0.23863433530537861,-0.2546258153424687,-0.2428545080876118,-0.23979732436039244,-0.2269777497223433,-0.22650376871531658,-0.2101346275314593,-0.21812160074059309,-0.23178290382949476,-0.2523846714010033,-0.2304451314063943,-0.23722114676623376,-0.25540635719853455,-0.266439075572558,-0.31659425995497653,-0.39075943855949685,-0.45577598451810153,-0.4606568679806314,-0.4240884078903555,-0.35892265888707897,-0.2975524591729299,-0.25915918032242213,-0.19048353130171244,-0.10194122796714764,-0.035006207536168246,-0.04094463149646825,-0.06167396937651971,-0.05329167857225498,-0.030121562488724274,-0.024215737563538457,-0.031357460820620166,-0.024845892086805745,-0.027204913446986535,-0.02251715839337843,-0.025994230389244016,-0.009688434750249438,0.0419853313735949,0.056704583962922425,0.01919479004670972,-0.02627729763388378,-0.010774952291860068,0.005922905200158897,-0.016377585821132683,-0.07385931291273878,-0.10001809438548212,-0.06934823835599672,-0.013695871441832905,-0.008670979249922184,0.005176125516889472,0.029533113198103988,0.0005788471533084652,-0.03911259935837517,-0.02059466138399691,0.0324962548662675,0.062424830123730284,0.03073221875485908,-0.010815518794217943,0.009466115024085703,0.03307401499306295,0.002946422308163754
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,1,1,1,0,1,1,1,0,2,2,0,0,3,3,3,3,3,1,3,1,3,3,2,1,3,3,3,3,3,3,3,3,3,3,0,3,0,0,0,3,3,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564333525491,82.55162593341382,81.13421815893591,79.7655213104888,78.45104105892462,77.1963708137783,75.96037503356774,74.72497345892275,73.49688444230793,72.2884888135083,71.12588259260215,70.02471358968653,68.94588170678124,67.89329067863794,66.88828266138101,65.95087919274343,65.04251799126229,64.13388874175308,63.189330442854555,62.21449288713809,61.2171264715143,60.17767863840719,59.12173816660784,58.07825472453183,57.032912664221485,55.937217084576986,54.82378070869304,53.69010107200791,52.540324849796434,51.38925841527219,50.20096258230607,48.97161183071833,47.73051592228692,46.49169333255036,45.25497442371367,44.0098927299663,42.76631991427237,41.52267070886348,40.283086266705006,39.04333406472285,37.80647300273483,36.56885227013034,35.33356844386197,34.10376960359855,32.88906704172794,31.683382295036953,30.458263988390605,29.213461317044114,27.961273478563427,26.706172947577496,25.428429663594024,24.170273696027365,22.925816838827622,21.65881654823435,20.36552306408562,19.058768273168656,17.748908960158484,16.412522661841805,15.042821099104048,13.638687141534042,12.198273741702224,10.73975456488693,9.279447398392488,7.793278130048515,6.276418178501982,4.7596643085738615,3.264965390439206,1.775828448692854
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080019787679504,-0.5359825981589097,-0.5825922255220917,-0.6313031515528706,-0.6855197484358229,-0.7453297548536995,-0.7640042197894417,-0.764598425355004,-0.7719109833851832,-0.7916043712003642,-0.8373937790938584,-0.8988309970843744,-0.9211681170946946,-0.9474089718567029,-0.9949919827430875,-1.0625965313624164,-1.0916387985188578,-1.0913707504907961,-1.055441701101472,-1.0251624442835379,-1.0026335843762055,-0.9605521668928887,-0.9440595282006541,-0.9565165579239903,-0.9546579396896533,-0.9043044203555013,-0.8865636241160573,-0.8663203633148697,-0.8502237777885213,-0.8489335654757539,-0.8117041670338807,-0.770649248412262,-0.7589040915685885,-0.7611774102634499,-0.7632810911633001,-0.7549183062526339,-0.7564271843060695,-0.756350794591107,-0.7604155578415259,-0.7602477980178435,-0.7631389380119842,-0.7623792673955023,-0.7647161737316353,-0.7702011597365797,-0.7852974381293905,-0.7943152533090121,-0.7748816933536524,-0.7551973286535087,-0.7478121615193132,-0.7448994690140687,-0.7222567160165241,-0.7418440324333453,-0.7555431428002564,-0.7329997094067267,-0.7067065158512733,-0.6932452090830346,-0.6901406869898281,-0.663613701683321,-0.6302984372622422,-0.5958660424299946,-0.5595866001681813,-0.5414808231847061,-0.5396928335055584,-0.5138307316560278,-0.4831400484534667,-0.4832461300718789,-0.5053010818653445,301.4891369417463
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400758814840565,5.626544563736709,8.741948472487302,6.108689410812117,5.5566422023745865,5.687566085356634,5.16802094905812,1.839863440967682,6.670131777979295,9.934091902007264,7.315903036111393,7.7974954250833015,6.571481886302009,7.684158016190375,8.140410354224176,6.620230624482589,7.698774104355547,6.847021668097869,4.500063594499708,8.332623697188808,6.7117320065487585,8.102737626566018,5.742365317079801,3.6286188496661063,9.308361900988391,8.326492111043688,6.5962567818795,3.2591083067657665,7.045302959742428,4.262540548443986,4.175860511379911,3.8786123860887725,10.067231872423527,8.473457643000213,3.8786714016592514,4.749377284020433,3.769036286026504,5.46314129766159,3.5820263581007157,4.519149393437973,4.8845484272601025,4.550614950951746,4.723851103679979,7.483859344892937,4.158285708485771,9.506611720928086,5.8210405504862175,6.318825382424372,8.152186713823857,5.77784144412972,7.042713281779383,5.242091579414273,10.284931494960755,6.375267985760495,4.10638882926104,7.71121370882258,7.562841195708719,6.627826922127985,7.071915675313177,6.36435664977423,7.381822774547001,4.6733647730743355,9.919851332838931,5.012865029189356,4.661165348676469,7.7238929686744635,6.7094983853258725,6.413752555491373
Num_Collision,0
