,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.90545096332595,15.113842406164773,14.939838316846512,15.187178285873541,14.814983807185204,14.989138674118488,15.153055178486834,14.731462996771194,14.82400102359151,14.907111574391678,14.677635598454998,14.034184724940618,13.228842544574817,12.34227117826778,12.431306840137156,12.374780357299105,12.382806030560653,12.84635273594479,13.089515189712138,13.3905458519891,13.835195541466986,14.22558768244972,14.71452996365506,15.156108555380706,15.257227323738386,15.187151629251106,15.07188506873092,15.140639544810742,14.790845193500509,14.795015179730932,14.909096843867577,14.959197520429116,15.02831123028693,15.00629566166477,14.991603335847852,14.969383086684543,14.944155367695792,14.834344463052481,14.922081007606108,15.004549794829263,15.067275220981712,14.901768259008982,14.933429434148396,14.974250556605936,15.015751524371671,14.94653125662247,14.931788629991644,14.393804222979924,13.722563821415498,13.730268118565805,13.878745592633436,14.104259843021028
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.708560553845217,30.185336215335607,31.651075942467642,33.12535674745335,34.58288492329444,36.03755181176542,37.48504060288808,38.91407812732751,40.34086117999128,41.78793590228888,43.24050016288936,44.62618490761872,45.913946134370896,47.089633190799866,48.19589715435508,49.33118152828692,50.49611630502292,51.70486327399885,52.96158181124918,54.26375224118092,55.61647543859229,57.01106361153661,58.454439318891055,59.941090428267124,61.46026230202238,62.98521843081295,64.49607623276728,66.0046015564363,67.50267047316439,68.97934551986818,70.4632576893113,71.95750324697578,73.45343568974386,74.956585833166,76.45445140454419,77.95254622553539,79.4452880136907,80.93506401168597,82.42005596013732,83.91758130797155,85.41941792985732,86.91985629243852,88.40799010085789,89.90457452543275,91.40202848516226,92.90169759262498,94.39191713109877,95.86083774177052,97.26766141535656,98.63854721914461,100.01910471694566,101.41845530164952
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.145196955399758,-8.866645703032205,-8.535731509250995,-8.217536886130812,-7.866143139390806,-7.546785136702158,-7.129916345496134,-6.693801099510357,-6.328213439892269,-5.983357357231269,-5.681435390271978,-5.307107194687914,-4.864559911919372,-4.366991453953742,-3.816660184840368,-3.312018973143212,-2.8980098458137036,-2.5516838410820313,-2.2145868162301308,-1.9822925371260305,-1.8278651894036382,-1.659204637608881,-1.5419853133863575,-1.3804647097735345,-1.3131426461598703,-1.3015069310421234,-1.252629618766262,-1.3013529914446538,-1.3733747219968493,-1.350794180256336,-1.2822150316133691,-1.3021163895069647,-1.3953707548689749,-1.4160266911893091,-1.3720257377090364,-1.4087054132814105,-1.493795252226206,-1.4896425461487592,-1.4133402208625667,-1.4097895977593733,-1.4712562992066027,-1.4533140076881161,-1.369671381242639,-1.3642142025491386,-1.4250102717623216,-1.4072926123350282,-1.3240716336064993,-1.3199264471273875,-1.3387968476161454,-1.3271311339152192,-1.3412812715967606,-1.3215493685292363
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9866373680357696,0.9834912471149717,0.9789148402431748,0.9773235047695207,0.9746805411561542,0.9753910557520312,0.965336950565577,0.9606239374151603,0.9657586423482752,0.9712216956120563,0.975855549027875,0.9687351204539845,0.9544956557092006,0.9346919074643125,0.9129183312441912,0.9147364921311751,0.9326847720250425,0.9501262582104836,0.9608193604547637,0.9773591489053906,0.9883207505079916,0.9931414563745222,0.9959726914075464,0.9962413905073746,0.9991939782688102,0.999762393855115,0.9996619742104719,0.9998801737900093,0.9994426740258693,0.9999991286084242,0.9996211957365352,0.9999974476123242,0.9992040373184179,0.9998109290537267,0.9999451232308473,0.9998777574039186,0.9992092760916732,0.9999603124546075,0.9995904166945074,0.9999665348358427,0.9997572174807089,0.9999941375652587,0.9993580344648155,0.9999331286612264,0.9997880277362803,0.9999925745915276,0.9993612450804965,0.9999350897125491,0.9999992904935894,0.9999975063561088,0.9999964392629295,0.9999866167319957
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.1629315929936524,0.1809557041052797,0.2042687826166289,0.2117516635708456,0.2236019738095938,0.2204819456530122,0.26100684257841367,0.27785185056967704,0.25944217993536844,0.23817728265399743,0.21841691196311847,0.2480972922040952,0.2982248199467361,0.355458912000705,0.40814227969951994,0.4040509249631196,0.3606925505643199,0.31186550540087865,0.2771753173991129,0.21158708384712552,0.15238797234467108,0.11691897891400266,0.08965711332854903,0.08662038928527563,0.04014216973892334,0.021798069480802037,0.025998794541704475,-0.015480247467687332,-0.03338175154212113,0.0013201448376230984,0.027522082665738006,-0.0022593735496600855,-0.03989099906712865,-0.019444951651364055,0.01047618856482106,-0.015635544407232183,-0.03975955950905981,-0.008909181538373055,0.02861815599407126,0.008181027343636777,-0.022034202849898602,0.0034241546569223264,0.03582623271599392,0.011564523586002472,-0.02058882209352656,0.003853668616817017,0.035736561546402916,0.01139369832654958,-0.0011912230344799288,0.0022332222379426963,-0.0026686066518327206,0.005173621255616929
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.84600499127524,72.34830612173369,70.85653003403812,69.35796668768194,67.87334960853738,66.39518687161575,64.91604230516938,63.4549630825167,62.0032421712557,60.533865741303785,59.06300398843852,57.65459857166194,56.34108419801711,55.13885748329327,54.00704115211047,52.85247897955739,51.674851546195434,50.45769178467092,49.19473489792046,47.88947399414599,46.53525445650248,45.13953292146141,43.69570835079755,42.2089272866426,40.68988709773203,39.164972257699915,37.654315494700334,36.145606148842475,34.64736257719231,33.17073270282064,31.68706115004681,30.192743589089105,28.69657381122587,27.193409259784875,25.69559827672712,24.197453164852124,22.704806989275728,21.21502523713461,19.72994132287999,18.232419081277953,16.730637022102044,15.230161801150112,13.742118027648822,12.245573883427717,10.74796486794414,9.248314334938884,7.758743701672922,6.290047414437486,4.883107830397036,3.512833329689142,2.132565857781154,0.7389352434426552
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.49710110207308844,-0.5023011304584344,-0.5082239123044303,-0.5014366536438217,-0.5153829208554441,-0.5218372630783676,-0.5208554335536206,-0.5389207773473288,-0.548279088739001,-0.5306235700480855,-0.5291382471347319,-0.5915945832234257,-0.6864856263551715,-0.7977732852761505,-0.8681836688172098,-0.845437827446915,-0.8223725666380375,-0.7828402384754938,-0.7370431132495412,-0.6947390962255184,-0.6457804623564982,-0.6042784649589308,-0.5561754293361361,-0.5132189358450532,-0.4809598110894342,-0.4750851599678825,-0.48934323700041915,-0.4912906541421336,-0.501756428349843,-0.5233701256283254,-0.5163284472261722,-0.505682439042296,-0.5038302221367665,-0.4968354485590041,-0.5021890169422463,-0.5018548881250062,-0.5073538244235998,-0.5102182478588837,-0.5149160857453801,-0.502477758397962,-0.498217940824091,-0.4995247790480679,-0.511956226498711,-0.5034558557788955,-0.5023909845164205,-0.500349466994745,-0.5104293667340389,-0.5313037127645632,-0.5930604159595498,-0.6297254992921055,-0.6197325280920123,301.3936306143385
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,6.057235379025341,7.185210088332132,6.727196329603275,5.833953230820698,7.745081519490419,5.845694712832456,5.032439139523299,10.82000797055251,2.532497724832083,6.200090663364754,7.758251672649438,8.147863683992204,8.357873077537098,8.94997839844588,5.0915313308925905,7.7688742769342785,4.728033636268434,7.109560760604575,4.685094652181591,4.256310816767755,8.528574646573333,3.915262685455559,6.9664926305750265,4.418854666448461,7.621514325030486,8.40976905079396,5.309986879592808,4.939531931127798,10.42948410232751,5.506496568364833,8.306234984992907,5.872900455377053,5.648462446458114,6.9445560764166,5.754167235895185,6.500563242328771,7.5224382067156705,5.841550388491486,5.771197368508702,6.96487336630217,5.732877236189678,6.604658458934006,5.861853793090987,6.5835231192313115,5.893225053295542,6.552923849178892,5.894387507884736,8.352299527859056,10.443489553420335,5.3092346466044615,6.553935684326277,6.309231976874318
Num_Collision,0
