,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,5.591224055050273,5.656645537509753,5.808186505826284,6.104886471599771,6.451802506951339,7.003556491269483,7.560879662020045,8.127693729387806,8.692568212905575,9.252661475849614,9.822482092705828,10.43293176951114,11.10453534748876,11.769388249038727,12.51615820263352,12.59404602337637,12.526447532814307,12.734034199667603,12.364080741127436,12.670968278745326,12.314720657477498,12.633511797025903
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.491448499335677,16.028878715913038,16.595973100129427,17.190856384980265,17.81394783650102,18.48767820371428,19.21599292291627,20.000948313695417,20.84307649012491,21.741580799868466,22.696130445452354,23.707059821985816,24.78481667219898,25.929967002735502,27.142339612825417,28.402679284356733,29.658602679175477,30.921921190457237,32.17586371559789,33.428209705343605,34.67659968201389,35.92463715038362
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.4423533329353018,-2.2796457251071316,-2.2074271856937955,-2.158064331173209,-2.065611943649249,-2.016061057607779,-1.9710673632704594,-1.935435167414573,-1.9151069469758886,-1.9151475574047672,-1.940216254010958,-1.9841368846271465,-1.996695494967017,-1.9572313147020644,-1.9132787262971154,-1.923250203640406,-1.9302552649146592,-1.9111029959377295,-1.9068185537713371,-1.8960717244121725,-1.8922480854352062,-1.8812059979465614
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9306390097220208,0.9401196948374083,0.9623670029371801,0.9773528510760986,0.9821293095680742,0.9892378505911668,0.9935605081078289,0.996377609309474,0.9983057515784105,0.9995145104409415,0.9999948884133357,0.9997996824606935,0.9999107269074181,0.9999130457978158,0.9996956423246826,0.9999900018436405,0.9999999972856988,0.9999564276947377,0.9999890774346513,0.9999669097264772,0.9999919022090465,0.9999679951965935
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3659385653133821,0.34084447975406346,0.27175310790809654,0.21161617257058002,0.18820738372162213,0.1463163523252558,0.11330276575844418,0.08503916548706944,0.05818613550894199,0.031156755575717156,0.0031973656657036074,-0.020014868260780683,-0.013361819317693485,0.013187146898973564,0.024670280035708418,0.004471712508176839,-7.367905025196894e-05,0.009335026083452935,0.004673864717242535,0.008135075419407861,0.0040243653329036545,0.008000536388610133
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,2,2,3,3,3,3,3,3,2,2,2,3,3,2,2,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.65494101087346,21.11206379673489,20.543009236977138,19.946951744517506,19.321663118507225,18.64696406281535,17.917849774621125,17.13233575504613,16.289971448856324,15.391645898405892,14.437878563597582,13.428435656050127,12.351555315535906,11.205728595322004,9.992572420047132,8.733305076994023,7.478692831346106,6.2158690124209715,4.963628103450924,3.713611429809081,2.4707452446043243,1.2377303472551835
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.3453360500514133,-2.62998599126813,-2.438274625637776,-2.839016189277275,-2.0363085626397606,-1.8741101461435536,-1.7214880249486813,-1.5723812370569772,-1.4355252788969817,-1.3145309573702697,-1.2126877075004523,-1.0382736071353809,-1.402712448276485,-0.9236786649420528,-1.1928611174652084,-0.7407326569468928,-0.7453877543520813,-0.7371761810748652,-0.7477691610438106,-0.7499833263581568,-0.7571338147952438,301.23301489734916
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,9.571556613373563,4.260025898995905,6.086412875748909,10.010423299247323,3.7564870830165544,5.602949410493062,5.778165385681987,5.72061227598787,5.661508521169455,5.603521801641088,5.69896462097759,6.381542828620766,9.379921409298133,6.667397794840295,9.029974157436149,2.5068678042758776,4.3961719567664606,2.2454823447593535,5.020069891736551,4.5642704415554185,4.83430927541301,4.6031398105434755
Num_Collision,0
