,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.210155352923893,13.339037781123151,12.8588365714801,12.219406013342605,11.567583759882487,11.302385281132826,11.19339838581477,11.19316667888036,11.42634792013523,11.928281725567306,12.390396887944162,12.540614923972395,12.348466563204644,12.611514448164739,12.821197206030487,13.073198016511945,12.826411167642364,12.497857701057365,12.666437692144852,12.213597031516285,12.458866765846713,12.423696924820709
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.717492106082526,11.835931104713897,12.922396811244138,14.007441085178517,15.086686015767178,16.164437187047422,17.257333805059677,18.366762021059923,19.495505830164483,20.65718756624456,21.867333755076782,23.11065402646385,24.35356678993488,25.601927848276095,26.87401630083363,28.167961973511748,29.46481359564124,30.72811322436146,31.98565415785587,33.22836664198389,34.462481021441285,35.70647282858799
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4686750445639636,0.7498313456358542,0.01619142759419628,-0.6086565156696663,-1.1061795781365542,-1.4815738961612155,-1.7423003768911711,-1.8836488499029385,-1.9008229817189448,-1.7959723739876303,-1.6598216798328576,-1.5670942894679478,-1.5181472655845858,-1.5127367635034692,-1.4886396070380221,-1.4178628196365293,-1.4360674101731832,-1.5003636650656047,-1.5261188995404902,-1.5089479023082744,-1.4949641671733567,-1.486403228503619
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8220257441248531,0.8321446518950265,0.8317868777220655,0.8549934654560881,0.8887047302855748,0.9229416526771487,0.9541550853469954,0.9789808985001194,0.995025414900425,0.99997774479221,0.9979260150452648,0.997649441168242,0.9987262450947787,0.9997422990107289,0.9997246457104993,0.9992074426912875,0.999988791179343,0.9996550234659158,0.9997688941047698,0.9999999998406893,0.999986287098492,0.9999777453008343
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5694503279443973,-0.554558633800345,-0.5550951180197657,-0.5186387702702036,-0.4584799912406687,-0.3849398729068912,-0.2993126678015279,-0.20395195603842337,-0.09962140182830784,0.006671575547477836,0.0643713328732429,0.06852439373460043,0.05045678704479843,0.022701003694602477,0.02346556538881169,0.039805608528666936,0.004734713895936679,-0.026264692257081144,-0.021497869208960258,1.7849966753520585e-05,0.005236947104202045,0.006671499311227886
Operations,0,0,0,0,0,1,0,0,1,0,2,2,3,3,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.590173744738532,25.402984640242817,24.26149473702912,23.14380030749735,22.048844641307703,20.965897281202402,19.87317566703387,18.765381853945588,17.63705981994428,16.473978106366843,15.262783479342701,14.01938459104,12.776695403796165,11.52840242218305,10.25658826192642,8.963888639462905,7.6669391876793735,6.402662078177694,5.144876340651024,3.902695651069668,2.6695861153273355,1.4280524620064432
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.9183974392325123,-1.1455390648243142,-1.4577925846501953,-1.942089386716606,-2.144502381730029,-2.450218608655222,-2.95965429154419,-3.1033586828885245,-3.0073095282677453,-2.866008583608447,-2.6505841671504378,-2.4156531410811835,-2.1786925077206036,-2.9357755398659986,-1.7319946973682887,-1.5840911308781438,-1.455310020334673,-1.640915846751473,-1.236268749366539,-1.1889440999204726,-1.141364106797488,-1.0452543489359032,-1.0173356961448752,-0.990616265229852,301.04799228294337
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.465975886743989,7.757588807482322,6.833859181926582,8.024454672713528,7.289169944416575,3.2130414894410526,1.8794274010175769,1.1461104275059817,2.4780837764943535,5.555451862403077,11.339372895776378,5.35110596378253,2.988185857776393,2.812231009683214,8.562315768452503,6.070798358038812,6.623430488776337,6.407702824349519,4.310128933370549,4.861792781083858,4.983963878766696,1.3905563213150791
Num_Collision,0
Num_Off_Road,0
