,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.82025631093456,8.092707531806527,8.301249325777425,8.694425088226993,8.346293311918739,8.578170903879574,9.022485872242267,8.692237191568498,8.304170912162814,7.774367424642584,8.022117882429344,8.390774629113295,8.821842764610622,8.48085210838433,8.065868061756023,7.560154836045589,7.065181567416349,7.0128043975828955,7.2537561431207145,6.705606419129814,6.907832922443795,7.091936323731266,7.4772095263841845,7.817574586691837,7.608811714045791,7.95711397331687,8.250794168643754,8.8138787243343,8.602421741399356,8.995003981420991,9.250436883381413,9.832337311541009,10.194638142853467,10.504353118943856,10.971827920796187,11.461640627742325,11.902219881740761,12.377761832809226,12.64601710542495,12.530338045662928,12.48862639025239,12.620427900090064,12.860861058245883,13.170793616811363,13.518783171610506,13.441099880266396,13.69981365034682,14.047436358297325,13.90764022651842,13.547551808804958,13.665828391718211,13.336439372327158,13.003037061323926,12.586185385864516,12.113836458418287,12.299154575920703,12.346676127139858,11.851824104789532,11.21927544140386,11.272311829690159,10.784305976247865,10.172299772584164,9.519227601422557,9.644950694051467,9.895241621162818,9.447492062298219,8.9046656446821,8.334354760404441,7.713500022524622,7.738176321184759,7.999114361814618,8.225191424420645,7.873782934409468,8.103080370506897,7.730602326491524,7.249710298090639,6.671128746746897,6.1671586724336915,5.5743581675376355,4.981119389107432,4.3489452305601235,3.7396856341320373,3.106210108242765,2.5049983156634332,1.8672825492881204,1.2279178717084378,0.5884096235417655,0.06517519353436825,0.058001617556394276,0.26001364757986584,0.5519521452363781,0.9280819873832197,1.3856320831022584,1.1467872176618956,0.8283709272689223,0.43983786345143,0.721124353939783,1.086237102531248,1.5170741195005808,2.0098126819449305,1.8054386833004716,1.50244072495382,1.1287146086817976,0.6971367341287914,0.2302666139547581,0.10849788102734755,0.14982600721673506,0.4531580270610314,0.8336487210718025,0.5446443115395712,0.19615493498862058,0.03138367602319377,0.2848672501854289,0.638572928715078,1.0588007529549746,1.5356239612190858,1.3199237555672394,1.0130476947572997,0.6361136955584916,0.9352220596417787,0.5854520359828151,0.19383784524733746,0.04965143746083536,0.06557814715915557,0.28829947505375536,0.585804540888595,0.9685910222939942,0.683163534225853,0.3250287230656883,0.0353577694373996,0.23602367394343304,0.030021367110653417,0.21072966087174025,0.4969956337425874,0.865817469297555,1.291550571169438,1.0392532931676115,0.7061215375877029
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.48615060093869,19.270528894732447,20.06737248136802,20.86792119746998,21.681372712493438,22.5065756832607,23.374997284153878,24.239655278770144,25.057972415894373,25.838141795045374,26.585252877046084,27.369026410810537,28.198936692816677,29.023884429153032,29.806204781472765,30.55411156309489,31.25264580984519,31.94605063876446,32.65562015172372,33.33889487282708,33.99619660468706,34.68744638994996,35.412931907342944,36.163809815142656,36.912339833192114,37.66992425835046,38.45488141097815,39.28147205851779,40.12154466369763,40.97597989419168,41.86226614096217,42.789432301155124,43.762171390306825,44.77913009014372,45.84574194839962,46.95675857879065,48.119631221837466,49.33273478390835,50.58268322762715,51.8450443942256,53.093083083653156,54.34869842786812,55.62042406052242,56.92204656674082,58.257066340109006,59.60619132994769,60.962818371420674,62.34886087075476,63.739796753134826,65.11080046294735,66.46807561185685,67.81416835526207,69.12535891263852,70.40289352703606,71.63558744203182,72.85568428311169,74.08812675765986,75.29649283263807,76.45283408745924,77.5710761468494,78.6743691953045,79.7198225117147,80.70623679606976,81.66150201051185,82.6359751521066,83.6037544385909,84.51921250381893,85.38094273511115,86.18282498409599,86.95258381326755,87.73843559405738,88.54989156394224,89.35533809668041,90.1504773951464,90.94245179336374,91.68836514772386,92.38519142428127,93.0253560510846,93.61016216466093,94.13879091009206,94.60487446902704,95.0096921037161,95.35234318269472,95.63268407745936,95.85147298962742,96.00592161658193,96.09602655589131,96.12137282123622,96.12313332227527,96.13866523173368,96.17775456647398,96.24911993642978,96.36420901905785,96.48992838437243,96.58775455003743,96.64985815296711,96.70783761064814,96.79850882445,96.92941333742742,97.1067994986338,97.29688740393124,97.46143923718355,97.59209992594865,97.68232786589991,97.72755511962431,97.73035958318731,97.73522212521817,97.76573236297125,97.83083521418347,97.89901833316466,97.93494981337878,97.93989161388197,97.95411831751771,98.00111998360464,98.08688022531312,98.21756868787486,98.35973221332192,98.47552047133351,98.5570861053245,98.63627841973863,98.71133521587356,98.74887344710103,98.75844748079268,98.76336183613805,98.78140568960751,98.82558489721447,98.90416850840248,98.98607747118679,99.03555535613255,99.04829566548466,99.06050283753645,99.06733470814467,99.0776040660289,99.11387690665467,99.18268293814359,99.29128784516442,99.40722097346503,99.49364811522572
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.656085669504487,-11.518113441527856,-11.320677459694442,-11.038417920162741,-10.784607453580023,-10.623711073421925,-10.473396580711956,-10.2694852792783,-10.044912064676755,-9.852516782449968,-9.5997417018667,-9.35367987112599,-9.122821978889501,-8.861014134692754,-8.59278392852677,-8.370742306342349,-8.158912987506417,-8.048112364909583,-7.973205690051303,-7.8259143779106415,-7.647518887334454,-7.547574354761099,-7.479886085847112,-7.327904965935886,-7.1378231851666385,-6.9552369641497425,-6.74012163870911,-6.522234572446362,-6.28475564545444,-6.075024942658555,-5.843418544700381,-5.620754134966226,-5.358948973203887,-5.175498958586451,-5.047477085115003,-4.869601282008635,-4.763120203696804,-4.70163190365403,-4.588577142175201,-4.5661495401429715,-4.611177624201093,-4.579622620182618,-4.486316524387385,-4.468660121350525,-4.51949331278852,-4.496716481086403,-4.453802693747139,-4.505678135914985,-4.650543352731222,-4.767420109562796,-4.785247760562552,-4.689940518392842,-4.570535036472508,-4.496324650295332,-4.467314649413648,-4.480907422752869,-4.491437415793072,-4.5188785737015404,-4.527241629538084,-4.442992407045765,-4.362398277582517,-4.336921927544467,-4.330985073278786,-4.375573157643862,-4.445330410507287,-4.513441241266258,-4.549690765230147,-4.594600980833618,-4.616324594680191,-4.653568088451784,-4.625059684277741,-4.636362450337738,-4.676683104172418,-4.625803417941666,-4.562442587971298,-4.570923310064172,-4.543276704062809,-4.499384661525836,-4.472572513796395,-4.447013369163602,-4.431717969429305,-4.416864631485538,-4.407075882530152,-4.39684354921367,-4.387767293608599,-4.386538307865675,-4.3871969918669524,-4.386779201062344,-4.387013179801106,-4.391342150320869,-4.40460638333489,-4.426230633419877,-4.444975476109329,-4.447750058914259,-4.449415542916127,-4.451907933349495,-4.45798224246944,-4.468825823650872,-4.47880010577802,-4.487676904829434,-4.494475352465586,-4.501244558431613,-4.507048197167734,-4.510979083553729,-4.513110502905352,-4.513157673898334,-4.513451701567865,-4.515053776405042,-4.5178736290272585,-4.521051871550575,-4.522996542399343,-4.523384024989653,-4.52402756987406,-4.525553436933067,-4.527704494853396,-4.5306181597309445,-4.536984052771138,-4.542443770174756,-4.546160585277369,-4.548007786346165,-4.5508100194551515,-4.552724042082396,-4.553255412578847,-4.55364737014791,-4.554058677011329,-4.554002672966922,-4.5534325624622145,-4.556003078967864,-4.558495026341606,-4.559071282565207,-4.559789776897678,-4.560093737416975,-4.560691462186757,-4.561460700371204,-4.56117613477715,-4.5610068712657235,-4.564961040921262,-4.568518116473005
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.978083863816708,0.9809070507931112,0.9762612898508193,0.963296041117375,0.9603265974553056,0.9710560817795252,0.9778096744862884,0.9752938178031118,0.971235506342796,0.9706344029528767,0.9616457903226793,0.9587466423988451,0.961061006616111,0.9569204994732424,0.9530926877457485,0.9548328059212695,0.956210455452807,0.9707676377525672,0.9817103115812976,0.979854569570193,0.9751842483161873,0.9817811684441616,0.9880803411387712,0.9848016032703226,0.9794447532517637,0.9761691150459381,0.971980772268099,0.9694061654082926,0.9669345722175412,0.9684260587135497,0.9686227922610753,0.9700183888202454,0.9684942800625916,0.9778205792321204,0.9865169529081924,0.9887337675809564,0.9956289281104572,0.9975463250259943,0.9968941251249355,0.9992010238832949,0.9999974879466678,0.9998619011348552,0.9988366725926148,0.9996975333977385,0.9999276544800365,0.9999602610369858,0.9998042644005093,0.999824390392424,0.997383218777792,0.9970363300836844,0.9993939892812046,0.9994803000889074,0.9978644473811121,0.9982190998482101,0.9992833260567483,0.9999601218241378,0.9999999791099369,0.9998977223889102,0.9999691214914281,0.9992364842828738,0.9985125354169141,0.9991131778671465,0.9997469930811576,0.9999558585289122,0.9991301598325986,0.998584903537606,0.9987855561451844,0.9987523567445808,0.999053765449718,0.9990461687404543,0.9999435242383273,0.9998996548650241,0.999624934183098,0.9999172630781781,0.9992525113354963,0.9998349431729562,0.9996064498442241,0.9991749370046096,0.9990092664382019,0.9989843310615034,0.9990401861831275,0.9991256805716918,0.9991750430097465,0.9992111680577259,0.9991474802555617,0.9992782155827055,0.9993715773786793,0.9993814214957366,0.9993880912196812,0.9994963483997167,0.9997541026812203,0.9999748548444406,0.9999856016019674,0.999977937582313,0.9999731959068151,0.9999625790756091,0.9999246713747485,0.9998279327569481,0.999727830544887,0.999654334925692,0.99962444103718,0.999583735899567,0.9995456099707694,0.9995215130824946,0.9995047633528115,0.9995040127256948,0.999501585942219,0.99948827785838,0.9994725758351641,0.999452026620199,0.9994353285688452,0.9994297870308212,0.9994258571722746,0.9994267068545923,0.9994436711440322,0.9994742572568367,0.9994364901187457,0.9994015499501974,0.9993813171611956,0.9994027287777594,0.9993975991254156,0.999382948295663,0.9993770411003858,0.9993716339003706,0.9993762891663454,0.9994134776861824,0.9994834015995422,0.9994840178682076,0.9994649203055884,0.9994610835754638,0.9994539887109112,0.9994516109260743,0.9994458272117854,0.999455537653372,0.9995083549219284,0.9995773289927911,0.9995655758226969,0.9995464536692212
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.20821132375877044,0.19447713928470003,0.21659615402590723,0.2684413104713816,0.2788777980046377,0.23885159835972672,0.20949520395708052,0.22091167681910928,0.2381209592183197,0.24055946417531063,0.27429431994605646,0.284261984248582,0.27633628347002764,0.29035006059561996,0.30267858953944066,0.2971435894252395,0.29267997007437213,0.24002123550282028,0.19038083972645858,0.19971234937382268,0.2213948550350541,0.19001509752758233,0.15393907708924834,0.1736830509756264,0.201712605772648,0.21701119517303735,0.23506037169440086,0.2454621894882997,0.2550245734247594,0.2493009602960656,0.24853548300465622,0.24303153159739413,0.24903579960728991,0.20944430006605694,0.1636591018695116,0.14968479162950132,0.09339720290041877,0.07000949526409468,0.07875343352127273,0.03996640927798239,-0.002241450502279336,0.016618623859784475,0.04822137994825111,0.02459353001253673,-0.012028541310262464,0.008914950748228883,0.01978466291238162,-0.01874002071550756,-0.07229602271529934,-0.07693215513202782,-0.034808823430268386,0.03223553527068373,0.06531879249333787,0.059654242918915835,0.03785279732017924,0.008930552136089662,0.00020440187352431237,-0.014301914608542353,-0.0078585026348185,0.03906978983821096,0.05452262480187433,0.042105318098924566,0.02249332845943024,-0.009395796597738287,-0.0417004042292887,-0.053180733605228174,-0.04926878155338162,-0.04993725960788602,-0.0434922262104358,-0.043666379802083745,-0.010627715362843468,-0.014166163941084125,-0.027385962817420506,0.012863397616711632,0.0386577106112575,0.018168280335006663,0.02805254765305068,0.040613363094362746,0.04450264678202687,0.045058920244503635,0.04380304088966866,0.041807588092997464,0.040610755059113296,0.039711983439701073,0.04128332228590645,0.03798746980050271,0.03544644308883908,0.03516780301868142,0.034977751904350186,0.03173404379577416,0.022175079978839298,0.007091521616687462,-0.0053662453122587635,-0.006642616097868475,-0.0073217120887435995,-0.00865103742080555,-0.012274020372363892,-0.01855006412300359,-0.023329484220910406,-0.026290885574139188,-0.02740395739862349,-0.028850561954053812,-0.03014255443990522,-0.030931292977833497,-0.03146788895112396,-0.03149172185248256,-0.031568650572821814,-0.03198722281927264,-0.032474145922905054,-0.03310055112497166,-0.03360095249370804,-0.03376537865221499,-0.03388149960471343,-0.03385642665410417,-0.03335188465648803,-0.03242235464759807,-0.033566385255526465,-0.03459106759183748,-0.03517076782149843,-0.034556992223981356,-0.034705026471032144,-0.03512438833443602,-0.03529206315076593,-0.03544484948908058,-0.03531334948861787,-0.03424471666126842,-0.03213922723103904,-0.032120056444912747,-0.03270891435898929,-0.032825941237986454,-0.033041253757232804,-0.03311310038753532,-0.033287211792969985,-0.03299436700421932,-0.03135360332179705,-0.02907169351168702,-0.029473032253916624,-0.03011456387337083
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,3,1,3,3,1,1,1,3,3,3,1,1,1,1,3,3,1,3,3,3,3,1,3,3,3,1,3,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,3,0,0,3,1,3,3,3,3,3,3,3,1,1,3,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.2869884283018,83.49167336412383,82.67686718949858,81.8484992005009,81.0110199383275,80.17278046338555,79.29286351172807,78.41065463706977,77.57234054306068,76.77569598113126,76.00554320581254,75.20002386801302,74.35053626351159,73.50312614413501,72.69792820079287,71.93192541411534,71.2163471319281,70.51558695202614,69.80211919482699,69.10809046237502,68.43719195151336,67.73972850525249,67.01109451982809,66.24960931527141,65.48723643589791,64.71671723881612,63.916420624506095,63.074750575021845,62.2184656097236,61.350426240583076,60.44935906381033,59.50859999674135,58.52014236661352,57.493267939120194,56.42060746794591,55.300566216201474,54.13333020778367,52.91874511128001,51.66420762615952,50.402870988333035,49.16021552807839,47.90522008607951,46.63011158183436,45.33018746993946,44.00181477509558,42.65448797186674,41.29832820699762,39.92011424228275,38.54532247521544,37.18962135915018,35.839710425525716,34.49062482128942,33.174019322098935,31.895237814609118,30.665607908062555,29.453182392260345,28.22881890041784,27.031044187060544,25.883636885438555,24.763407529901674,23.65857725400583,22.618287641075607,21.639651964391323,20.699738569512235,19.74624525849476,18.801495469900136,17.905386042083933,17.065816031304163,16.28280164997988,15.536391375341319,14.762383803322656,13.97391122636376,13.201180084042852,12.418861508898605,11.638180109996487,10.9241560944409,10.250353224815006,9.628377641850596,9.067043031624397,8.561940607134996,8.121828325723202,7.741453638751232,7.4226538040339,7.162552384225952,6.960197305094704,6.8202145463499235,6.739445355501458,6.716502137242808,6.715025161534763,6.703002553981674,6.673878904607269,6.619865950020154,6.526136176569205,6.416248892534861,6.330914906613864,6.277622824655055,6.229841059572107,6.156145159192823,6.0477264214822295,5.89988331946072,5.741875471710462,5.60719417369222,5.50165520660544,5.429373040018883,5.393437921136657,5.391165606957074,5.387348562505613,5.363297464621645,5.311852076292686,5.258431193403609,5.230577801883594,5.226825909673379,5.215755647700791,5.178933004151034,5.111792743764088,5.010347749819633,4.903597677757132,4.818188802940068,4.758713727620107,4.700435895094553,4.64648046086051,4.620064250608838,4.613380952734528,4.610035273365866,4.597076046875898,4.564763579459951,4.50745908638146,4.450646902240837,4.417377590012839,4.4088139032021605,4.400746080181572,4.3961692440183295,4.389401192315388,4.364641274447302,4.3168549877486795,4.242810590722657,4.168555436474646,4.1149202826870255
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.000434252199305,-3.679257074260745,-2.381108439118754,-2.2752797259930455,-1.733045874246197,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.2221759295399153,-1.2046849358220157,-1.1851938253747534,-1.1716320110023162,-1.162520737826597,-1.1617605250580567,-1.1200830483425221,-1.1177911253417108,-1.1616859059908933,-1.203355438070588,-1.2298472246812793,-1.1944806622004762,-1.1505123954985663,-1.1525898806234096,-1.1948020566578776,-1.2339972133224677,-1.2844217178127622,-1.2992398200980375,-1.2865322428008454,-1.3059712675480313,-1.3291014891383384,-1.302536553739131,-1.2713660145756052,-1.2385147954433222,-1.2376271206264988,-1.2294808029182036,-1.199703385689979,-1.158329950515757,-1.1437150347017493,-1.1319606308594743,-1.0989328232272513,-1.0592409329310257,-1.011542369872167,-0.9731255725066745,-0.9273395288257191,-0.8799587482555609,-0.8327639915821976,-0.7854149034963385,-0.745462514879506,-0.7386633621735186,-0.757344539745354,-0.7450045580011206,-0.7248914957548536,-0.7000758881051041,-0.6716273051561146,-0.6526731967711612,-0.6438402351308739,-0.6217860352851332,-0.6252082329326925,-0.6442988839347379,-0.6500890663755357,-0.6509143957637065,-0.6833945008095128,-0.7212184925101823,-0.7703700934534368,-0.7875744841977905,-0.7756365081574899,-0.8022252866427095,-0.852592698378011,-0.8797706444631181,-0.8951697241041572,-0.9597103870697765,-1.0213643233157157,-1.0600866051209117,-1.0465066889825252,-1.055250211405376,-1.103890572183797,-1.1604299892202299,-1.216985618675718,-1.2535897253614383,-1.2259924279813372,-1.2115274230411046,-1.2272688576790909,-1.217681424855753,-1.219318601097882,-1.2859759844444127,-1.3261971303741067,-1.37802441703559,-1.4386653897738029,-1.4948975755105973,-1.5598877185882056,-1.6196253130280303,-1.681200165282668,-1.7398985801920528,-1.797644920868751,-1.8600172412552194,-1.9192308091515349,-1.97705678174135,-1.9985230242919547,-1.9879773924469122,-1.9708763506255949,-1.9459870454128838,-1.9062702265490508,-1.8901127159656559,-1.9146660140790033,-1.9467079180411915,-1.9522182349170514,-1.926304099620717,-1.8915812622894057,-1.8521568979784915,-1.8419921522497402,-1.8653187019817592,-1.8944610329132194,-1.9277178334134435,-1.9640648811177739,-1.9977276858204167,-1.996182955548539,-1.9759489021160324,-1.9485546116710406,-1.9465791171109235,-1.9721466084799841,-1.9962481077897856,-1.9889297380274122,-1.9631773564502426,-1.932859739613054,-1.8985550060555454,-1.8932499279374984,-1.9145911251829366,-1.9405249246800382,-1.9417221674744463,-1.9460445657659573,-1.9735837897483277,-1.9933167021256901,-1.9966543206313379,-1.9870407735100324,-1.967687532584053,-1.9426955069215088,-1.9431878158593765,-1.966730687772002,-1.9914363131893218,-1.9919321769794127,-1.9954231638367563,-1.9932319482970584,-1.975240082131914,-1.9522137133013775,-1.9259556029739775,-1.9257448457519892,-1.9463648462123793
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,2.5499063296016895,5.203138055435649,7.5925671310086775,3.96048061764578,9.708658972218778,5.786470184260491,7.4026527778878854,8.29884127619045,7.889309544853868,7.873628786385779,2.479122641752605,5.417271697636859,4.754647421124601,8.348310188247945,8.938173675717513,7.302066614095791,9.139384485989224,6.082228060701283,8.478265084559157,9.365771881231078,5.854569958373329,7.386398362185665,8.15264961357392,8.004058603960264,6.78862185460748,6.860972019058039,7.800769409469455,8.317011792151792,7.843830520159532,6.731700709121741,6.937946650931572,8.742001922683878,6.360161224435442,6.577566040592918,7.693650135922883,5.4999419649358074,7.543023704545452,8.964128893989404,4.108734982936218,6.422684266404313,6.766509455573709,7.357331543155201,5.83426043790278,7.491665194907757,6.178501088398445,7.575710986682851,9.175335539775999,6.178678211282438,2.468314346833934,9.545450355940353,5.209507117926067,3.7555446739019147,8.541311789832221,5.72944943819822,5.018178582631298,2.0026528692445416,4.796466779149503,6.110229188482569,9.6887612018086,3.3956281607309533,10.341840348920543,6.632167192559561,9.451427429357471,4.429159144402472,5.39219782504435,9.802088011329472,7.617983552888883,8.820599566330706,8.792449104868975,6.5569523782357395,2.6239292607433065,8.471275702346148,7.3849242492084,6.976472438654664,10.170140858922391,5.224085745812387,9.545810189120417,8.535363522827145,8.690972626093906,9.635892743543355,9.238307211062786,9.363394452036989,9.4172522143075,8.361291497439264,7.5698459126552065,6.955427806271766,6.44966215673099,6.054071083072633,0.7445197677786546,2.041411581421335,2.920821886706055,3.8271089382148835,4.93097397944946,2.9485497565063263,3.2488390991810263,3.885312139819217,2.860012631151928,3.6555829738602683,4.372813699577959,4.936691238764893,2.067019531563078,3.041495428548983,3.741911960217573,4.31503889770109,4.698956338639359,3.1669879782453747,2.3754436596057737,3.0538277225409467,3.8046806944986136,2.8941775861842416,3.4818506412585717,2.1687025382399137,3.0442850476852197,3.548949386030069,4.2012293539659025,4.767921217720515,2.2039584485023322,3.073849644815638,3.771812596540305,3.0049663415718424,3.5139573342469133,3.9236526076671554,1.5879043052500363,0.29945951471490195,2.2156085157626153,3.006652569524817,3.8282773759329642,2.892012834390509,3.5917447991911793,3.2772256357351237,2.3990048829193875,2.5741075374350677,2.317047807743683,2.869109792619087,3.686913112691209,4.246716554900425,2.5750138033326437,3.3309947606441628
Num_Collision,0
