,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.030956001837644,4.004873705472313,4.108398583260109,4.312222138135167,4.530908017446009,4.945736982828414,5.355810742536056,5.56271361825923,5.938950889569884,6.2783538874653955,6.5546059498946025,6.98670592217419,7.525074559076378,7.881732494866453,8.36161500220605,8.814711978375538,9.277723732910756,9.718948476239635,10.258899795685506,10.794437311203934,11.27505776280288,11.718024703145868,12.201074435575034,12.20943467704495,12.526755306066118,12.87509756353083,12.698650441238366,12.339745827239351,11.852487534901483
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.060196724205795,12.389604885231552,12.725110366189075,13.068680639054993,13.472240933338085,13.911051693568666,14.3775076725763,14.902699414255178,15.464169119853358,16.053444731597338,16.686608764252735,17.362537747780333,18.07570012406149,18.838523108705015,19.649407258518625,20.510399706265108,21.413633519684875,22.36086570955527,23.357955180502014,24.41366401278734,25.51660383887491,26.666399128913532,27.86248765775676,29.081373435145803,30.317545036363637,31.588262511060442,32.86733741958671,34.11837394915705,35.325423701356975
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9855541050339647,-3.754768329324117,-3.524573923649026,-3.278926019703044,-3.100184736306133,-2.914427077624656,-2.693267775048693,-2.5426858898545794,-2.4105566911731926,-2.238916477871303,-2.147249291181166,-2.090430269295092,-1.9606969194097845,-1.8359148474221354,-1.803426832502065,-1.833159997050342,-1.7970731653378245,-1.6929618341762023,-1.6439384530975742,-1.6849679156571835,-1.664198919942355,-1.6226560200469669,-1.6718705310933824,-1.768404853518561,-1.77443970276354,-1.7455226636865488,-1.8065292749765909,-1.8905470856111122,-1.9315448439589544
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8182017764715304,0.8198268350895247,0.8194719187265459,0.8193979473933121,0.8485723397486762,0.8700304675800187,0.8815074779002405,0.9118052837110319,0.9348686700364214,0.9445063937882047,0.9649660301248242,0.980029015996417,0.981487621015648,0.9844222668031477,0.9932148126053223,0.9987081777604996,0.9988440094935277,0.9975204853971634,0.9995503376679401,0.99997163554525,0.9999588619768152,0.9997755275901316,0.9998515853807156,0.9987553918134332,0.9997770537383308,0.9999981243827882,0.9995406632049368,0.9988139131334163,0.9991018859671305
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.5749311723839923,0.5726115266627918,0.5731193369784633,0.5732250900018482,0.5290793742090664,0.4929979568745636,0.4721700608953906,0.41062284957932477,0.3549937602047854,0.3284930320314281,0.2623748476991208,0.19885453931226849,0.19152558521786012,0.17582036464002773,0.11629417879401548,0.05081314469999246,0.048069165781128985,0.07037670930789215,0.029985370898270955,-0.0075318062214604275,0.009070521155515593,0.02118712892003556,-0.017228093674852406,-0.049876520764739286,-0.021114990369468532,0.0019368094654728884,-0.030306147888425686,-0.04869052198438897,-0.0423724138670806
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,0,2,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.183047962370757,24.834052770096076,24.480658137110645,24.11982342325546,23.705276170069602,23.256123473165584,22.77874319486117,22.247281811852496,21.680987751408402,21.08623712869907,20.450714584202824,19.773545097983064,19.057713557241378,18.292998187285004,17.48177637054407,16.62123573949113,15.717602017358404,14.769426853869572,13.772114910133512,12.716619853025835,11.613573605766513,10.463625398715578,9.267791019809971,8.050388175433854,6.814687948943363,5.543647828096992,4.2676628985755185,3.025608877411779,1.834779987131948
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.75741400121095,-4.08265832361317,-3.8932269180229984,-3.5703582834722414,-3.1305794799161633,-3.319493947902009,-2.588269291113704,-2.376633570726734,-2.655517528325038,-2.0132863866880313,-1.9049678491338717,-2.2571677864499806,-1.8609739507778977,-1.6559089873218338,-1.5546822663863185,-1.5805666120305144,-1.858191350599225,-1.2064735687332822,-1.4121893870567885,-0.9692226050223334,-1.2099865225514241,-1.2608224665036678,-0.9422403757828257,-1.0668854313847906,-0.8964255626456041,-1.1053845484180784,-0.7847356237830523,-1.3105523717850378,301.12658146337327
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,10.258068145958239,7.154258244263428,7.799682139783427,7.666683565646346,6.541630122901184,9.543361270557979,5.767495017070547,6.02574187139293,9.414098706632258,3.978916779002938,6.179315791032158,9.522611627374554,7.98634211472055,7.210019303612326,7.126976107966145,8.020509778694215,9.820985620821403,4.432816024967663,9.047227845292866,5.994337208999289,8.53854642366463,9.053495644771818,7.350104292906446,8.372170077329491,7.298919651802501,8.880333332405606,6.558467879739917,9.701516321140563,6.603089852834546
Num_Collision,0
