,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.440904905809372,11.647540922957592,11.860454305996976,12.114517333332214,12.272695354549683,12.679341578167534,13.19883284263756,13.624973654953399,14.09205043561229,14.50465724599539,15.028713450617515,15.358194275826083,15.11921648498354,15.214654565922627
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.14135105901105,20.295169299481458,21.465518645900744,22.65670792348979,23.87385509346646,25.116825242918335,26.41258436815815,27.75473760984649,29.140110615353404,30.57177300241923,32.046415335804895,33.56800664951193,35.09600024390332,36.61045003599192
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.061807535442181,-2.0986668426359203,-2.0067264012596127,-1.8510635905591235,-1.7609828510378738,-1.7516989484360166,-1.7406273862050217,-1.6716801611695227,-1.678378570342616,-1.7482219659462048,-1.7444049389426186,-1.6599576880009583,-1.6429780077476959,-1.6918451683573006
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.9756786407576418,0.9934686322756523,0.999989028387334,0.9976439736122693,0.997639758463474,0.9998268621377249,0.9998976441615831,0.9993725561096675,0.9999723304088014,0.9996535157286021,0.9999964669193023,0.9993867966035963,0.9998765358581913,0.9999025529643348
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.21920581645868953,-0.11410555062898918,-0.004684346801415257,0.06860394970496807,0.06866521923755343,0.01860767980783359,0.01430738271369382,0.035418838134948255,0.007438979553072181,-0.026322015337842068,-0.002658222886176726,0.03501472225224762,0.015713466842905293,-0.013960106568557137
Operations,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.994575763877677,16.84221462085868,15.6697607658319,14.475469472817712,13.257122359748486,12.014132524453883,10.718338205496167,9.37553640757328,7.990273811276886,6.559901760162736,5.085635242959392,3.562497937300683,2.034453763778204,0.5276056292832519
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.144447060857221,-1.9417520165107875,-1.765214335503011,-2.768176589800086,-1.8247070136227346,-1.3237195272609403,-1.5598014395852546,-1.0412319531924163,-1.070095861369115,-0.9065701527953909,-0.8930599034430564,-0.5459918837982412,-0.6645990183539574,301.49717018144077
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,1.8396925506191073,2.0772969157423353,2.1468352159154334,11.822741649467808,8.828944999031107,4.06726421041353,8.962337490293757,5.814554591290782,7.644520393434969,7.333956521358226,8.077862035587142,5.200245929168546,7.662583807338517,5.622188172634801
Num_Collision,0
Num_Off_Road,0
