,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.813451946893888,13.175917582526207,12.986236025698267,12.5148141131603,11.790448895100564,11.716274287088542,11.29900857501005,11.227464330472836,10.73151279716159,10.002568909076265,9.422186126979959,8.688991420290645,8.127625759720942,7.333231214183328,6.754170377463985,5.968621611496352,5.356037807692296,4.554183932495234,3.8656613176196584,3.1143662123917117,2.489562326947185,2.513213789839933,1.9727846388799914,1.353540047564604,1.4523945561145375,0.9903183758114061,0.45324208818781647,0.05909466098119652,0.02089384125721255,0.016251135312534467,0.011966835938750819,0.009337119716245785,0.007607371478482219,0.006465875573032033,0.005730353345043574,0.15223344496121713,0.3765670787916991,0.042443084049913406,0.10954755716934243,0.2036969255276202,0.06467660016643491,0.1388907259045564,0.1522420457595049,0.045911800302507765,0.0920484942620978,0.18559346669460486,0.016462811079019368,0.03247262216006363,0.2218466002738116,0.01965159240893943,0.12938097594457862,0.16692749381840163,0.022511774478650826,0.015285495532520479,0.1283264792342481,0.3643839174332149,0.0664599450559496,0.3533430469762631,0.04106041905082289,0.23252835147589773,0.566219277503991,0.21398054178180329,0.5483877081835137,0.9301468351073663,1.3846383530393964,1.8948383374762072,1.7020960412588528,1.4153943549109436,1.0375833204973424,0.6186987339981112,0.15086142221090862,0.28476311706568697,0.550544003440161,0.8846680531099275,0.565512862720211,0.9223171327051325,1.3164714036624212,1.795653002850588,2.3136995459796146,2.1256490323653168,1.8334253391823752,2.1403511857229094,1.8616342830543975,2.1966447786954824,1.8709326546485598,2.200470103680397,2.6365569578803885,2.377775160224999,2.029893215352573,1.620893980566344,1.151622128794941,0.650488022327458,0.13484314038852108,0.31186990655547675,0.5872199703847814,0.23858185909343554,0.5306981982703791,0.19069595592557195,0.5178654568268993,0.18341175601394993,0.5268705713823776,0.20506146900577302,0.5531241747298054,0.2530068366692485,0.5470518765388764,0.18594373809945206,0.4955346378856819,0.17486650416788976,0.5053934787292107,0.19804366730912357,0.5400921522653471,0.2347739842912617,0.5826745005643753,0.27607978159613544,0.5954738435874204,0.25759058351682274,0.5749810562274055,0.23098037601364912,0.5503303121545398,0.9497560699144653,0.6719928740021873,0.3302245524902052,0.6178277525091743,0.9785113029693618,0.6838553967766042,0.31297864504373746,0.6182122814228702,0.2728224435331528,0.6005575523917358,0.2725857708156886,0.6080930543366592,0.2937248553909669,0.6397504840616068,0.3359238486878646,0.6645210776909868,0.3355841239490647,0.6604832855791716,0.32925237204262325,0.656233665984264,0.32648564211171044,0.6672587788418942,0.35189149179713813,0.6773993127775035,1.0748884804829146,0.7966208097800752,0.44584409224494753,0.6795638178909789,0.2768361210903845
Xpos,4.9242635310359795,6.414602813072202,7.829414474032142,9.177201799058103,10.475616580050685,11.731093064857,12.940781952686722,14.09142962835724,15.215213107129294,16.328796904554732,17.422913829454004,18.442617102315804,19.3888228338391,20.27646888612848,21.091197191702552,21.84708944179068,22.525927534640438,23.147741489156143,23.695604048889475,24.181729399602645,24.587149907163692,24.91651028164908,25.185977903749084,25.424393526020346,25.638656544919336,25.794696434418984,25.916916577925146,26.029334716944692,26.097120784946988,26.113197322500028,26.11203228949567,26.112613690801044,26.113107668174056,26.11345252617095,26.113741988959312,26.11402330769034,26.11430320151421,26.1226540731471,26.14707287417277,26.165515726877018,26.17129946031566,26.1648029849783,26.161060232144756,26.15670283604644,26.159316676496346,26.161889004893002,26.16481194518128,26.15934080511082,26.15510948135544,26.15716796886715,26.147916355316454,26.139160712628563,26.14532685301485,26.142677665658496,26.13588286742518,26.13506141621184,26.140494965890284,26.16043098981575,26.177634469026547,26.19594144200652,26.21254937980997,26.224304349545072,26.26136502395498,26.296212679369408,26.33203705054516,26.398367117368338,26.501556525838573,26.652232135081693,26.819347563919223,26.963737219406777,27.07706461709338,27.153140540586374,27.187628460587295,27.207263762975124,27.246769544114585,27.31514169715464,27.38287668986868,27.452434722831264,27.560238078908913,27.711070875234256,27.908587600626635,28.115379340328307,28.30220235891722,28.498281678735626,28.692124949249116,28.888420120286668,29.081637557976453,29.27773037029992,29.510412485481798,29.75102708267641,29.959854569739353,30.134106315229328,30.26607057559233,30.351390498818336,30.38752109049889,30.40861460414391,30.452433946533183,30.492049663313253,30.529663030318257,30.563262206154064,30.59812507597389,30.630928427372663,30.665515997758128,30.699738856597016,30.73701065369997,30.77477767505077,30.81396381994304,30.848517055800695,30.882063911140143,30.91430239343318,30.948149347551965,30.98207004250916,31.018339132317458,31.054882564537376,31.095016859817054,31.1354619274653,31.17825431131718,31.21859102896205,31.259120263571695,31.29762154162718,31.33605483608439,31.410477420373613,31.48868677045812,31.536021255602368,31.582114908867396,31.66038882443735,31.740556026040082,31.787777852438087,31.833369105215002,31.875836423056,31.91842527629876,31.95976386216624,32.0034189016859,32.04672150877709,32.09260865655057,32.13901601733257,32.18818316865863,32.235892193142305,32.28463343472987,32.33178315533188,32.380100472222935,32.42690222140393,32.47580585033878,32.52456993969733,32.5749649053228,32.66083304929289,32.75094869935983,32.81050667143753,32.86527279219509,32.91063582080448
Ypos,-10.703503896482175,-10.526742399441156,-10.4274461714485,-10.35325718081723,-10.20583268642201,-10.01214236578072,-9.876499123180448,-9.658749232331466,-9.41677300944369,-9.274103129039252,-9.156816459304213,-8.974275042548392,-8.772701119990039,-8.595273378010464,-8.402135198428834,-8.239164028103556,-8.065057024755914,-7.934696557771995,-7.807532787173498,-7.718252492941555,-7.6147381736075594,-7.506981241223337,-7.432162330386481,-7.357933051702035,-7.293039504290883,-7.239651226593746,-7.170972923913143,-7.123806815223698,-7.10165731924113,-7.096686033731027,-7.098040774066704,-7.098088794463805,-7.098186018370371,-7.098441316682837,-7.098719307627369,-7.098989781394659,-7.099254924244279,-7.093714112405602,-7.083376729440711,-7.076847612110109,-7.074052902386264,-7.078742438162898,-7.081430499171937,-7.084230810461952,-7.082881690301835,-7.080663401137593,-7.0788694308321825,-7.082365557685454,-7.085185679401774,-7.083915509671508,-7.090040709213164,-7.096394696624715,-7.09193426119631,-7.0942502599083195,-7.098880640252459,-7.100004844768619,-7.096478533339215,-7.081107377848001,-7.068117260735939,-7.05804573223417,-7.051826243843763,-7.0453060856594645,-7.026158601914191,-7.011674668012932,-6.996440700245632,-6.962981735355249,-6.908134324672595,-6.840959438258751,-6.775752472142276,-6.719238159334401,-6.674445796916899,-6.6443552096062914,-6.631322550616959,-6.622093547398162,-6.605413015078142,-6.582138906830123,-6.557500540066892,-6.528540031116469,-6.496455188907822,-6.453526827629412,-6.393584158940591,-6.3145233296076295,-6.250215480421677,-6.216057542983421,-6.163708237734396,-6.111439681273285,-6.048702243083961,-5.993159285305133,-5.923833957088978,-5.855308721159824,-5.787410925771419,-5.737036195618811,-5.698512870543527,-5.673117126382777,-5.6634513277988425,-5.6568222285414285,-5.645393108471097,-5.636122687292225,-5.624386613108844,-5.614782993596756,-5.603597479464158,-5.5942843738399795,-5.583557004068787,-5.57411343460118,-5.562583053908611,-5.551691283693005,-5.539514970433445,-5.529963644920055,-5.521387880234754,-5.513785720875894,-5.505399738037412,-5.497588457673211,-5.487024618150963,-5.476958830773526,-5.464924648971465,-5.453804085330425,-5.441092148834519,-5.430113496800749,-5.41813598441531,-5.408303197491882,-5.3989556624126545,-5.383443166255097,-5.364057521654848,-5.350800834566335,-5.337555956835039,-5.318701416374143,-5.298721881253193,-5.2860190452844655,-5.273274566188774,-5.262525284604734,-5.250773814113729,-5.2402820265751116,-5.229595545198657,-5.219309759232676,-5.206995865632538,-5.195330856166646,-5.181900062013459,-5.169956126367345,-5.156868313795964,-5.14490911929731,-5.131828559852625,-5.119918341158233,-5.107776890101824,-5.096382174035781,-5.083317334458109,-5.06240165860437,-5.040044093047159,-5.02514774208434,-5.010698580748357,-4.999573163709795
Xheading,0.9788654843601104,0.9822246089729336,0.9930367391493291,0.9951050969639875,0.9930481119616739,0.9906800818755638,0.9909021894180489,0.9847563813627771,0.981523405296041,0.9880666293509052,0.9913215867218055,0.9863200851840972,0.9790396858883625,0.9787542222708429,0.976620872796876,0.9746813484888515,0.9725558533095997,0.9719731395309688,0.9707751971748996,0.9725151001700746,0.9698811626290371,0.9651397943545649,0.9647383943307958,0.9630916043525856,0.9620765680740806,0.9601875715279357,0.9542665600628216,0.9519154662986331,0.9516517453028813,0.9514861311547275,0.9516875617942143,0.9517146122941066,0.9517487582664532,0.9518089437708348,0.951871450857528,0.9519322927635955,0.9519921897957471,0.9514663170096409,0.9510525673129622,0.9507921095708339,0.9506308229463984,0.9510567064005885,0.9514091974239828,0.9516132350852538,0.9515571753878699,0.9511836000559082,0.9510434077167721,0.9513018982341293,0.9516276412519675,0.9515018597897432,0.9520623497100112,0.9527604183026542,0.9522844431379925,0.9525052706753946,0.9530259845595891,0.9532030842879873,0.9528565517361978,0.9511098958740285,0.9495202734109816,0.9488102004132883,0.9485105888971228,0.9480191133357314,0.9468452552585604,0.9462269944822017,0.9456816914912641,0.9436386366418656,0.9401106021970923,0.9377604943278629,0.9370273117919871,0.9363244000610912,0.9356135628624295,0.9349504690085391,0.9347875601690476,0.9344156766651351,0.9341387380333882,0.9350262773358967,0.9351048772551079,0.9346614933074109,0.9368851270353646,0.9399228592404153,0.9424828898294582,0.9412374440486494,0.9419239267756205,0.9490213332653303,0.9510093573223051,0.9533106846736258,0.9528508572759854,0.9543096032295714,0.9548670838835212,0.9560615081592869,0.9552459314414994,0.9557884789940796,0.9559467463650039,0.9558777475934085,0.955937527204741,0.9559129881009014,0.9563342296849384,0.956734082047068,0.9567748465035512,0.9567653602151898,0.956782361738919,0.9568024333496814,0.9568392997594413,0.9569284480515616,0.956990101754669,0.9569996366319221,0.9570421284977998,0.9571064737426337,0.9574317181051978,0.9577154301357627,0.9580868629564213,0.9583616599611986,0.9584466926741144,0.9585098243216582,0.9585474128899922,0.9586571335368381,0.9587291486238749,0.9588235583673446,0.9588722868362267,0.9590059816612709,0.9594263528923436,0.9607098835961289,0.9612220831939745,0.9612103488748269,0.9612392598871508,0.9619474869746301,0.9623393778993506,0.9623479481207272,0.9624008121976345,0.9625052072292256,0.9625952392378704,0.9627138723127356,0.9630345686400529,0.9632660888751645,0.9633901793980314,0.9635447355283036,0.9636618384515498,0.963838506403758,0.9639281059402144,0.9640453159750327,0.9641644813704401,0.9642584786622509,0.9645059673280786,0.9647672658532687,0.9649013440618098,0.9653820164928271,0.9656628455083491,0.9657535619014801,0.965844299176438,0.9659407342845234
Yheading,0.20450516748592557,0.18770939648288137,0.11780507077230276,0.09882229503655994,0.11770916416895894,0.13620930722614427,0.13458399238586008,0.1739392691869458,0.19134211469528495,0.15402706243755002,0.13145916361882806,0.16484140730543165,0.20366956929206778,0.2050370024824729,0.2149689996661569,0.22359845461888592,0.23266953430399182,0.23509193101914827,0.23999065929747102,0.23283981605642476,0.24357859178783992,0.2617349372040885,0.2632106200441728,0.2691738501889861,0.2727795394871083,0.2793560944087052,0.2989570744201735,0.30636080855986764,0.30717902868193964,0.3076916349532576,0.3070680457588896,0.30698419624775225,0.3068783165006359,0.3066915951861869,0.30649753839531024,0.3063085209292165,0.3061223130839997,0.30775290022371754,0.3090291478282,0.30982957311696896,0.3103240861812909,0.3090164092899678,0.30792943843850484,0.3072983091567176,0.3074718555703247,0.30862559677493073,0.3090573355195918,0.3082607636663193,0.3072536938837622,0.30764299247124066,0.3059040409420123,0.3037228758519044,0.3052119580838266,0.3045220999132793,0.3028885484039069,0.30233074620995504,0.30342114595624775,0.3088526606174775,0.3137056747678226,0.3158468039915801,0.31674542261891225,0.31821338870345117,0.3216893883769738,0.3235034387965288,0.3250940454364269,0.33097752708708333,0.3408695580960852,0.3472826734491114,0.34925609079281966,0.351136181345981,0.35302586447436207,0.3547782694877363,0.35520728786611216,0.35618442302048764,0.35691009807147367,0.35457842671456297,0.3543710887384995,0.3555388768170939,0.3496373245806699,0.34138690466583876,0.3342543976953981,0.3377455757234513,0.33582631845582844,0.31521184782189704,0.3091620971034715,0.3019912887602933,0.30343902812331147,0.2988196465827138,0.2970334191901317,0.2931661518937506,0.2958127963162891,0.2940550686898355,0.29354014736346185,0.2937647556391884,0.2935701689233514,0.29365006245530717,0.2922752831371742,0.29096373700094325,0.29082966337377997,0.29086086964784086,0.29080493851600336,0.29073889236930195,0.29061753979390526,0.290323862797445,0.29012057001113906,0.2900891164562521,0.28994889942953905,0.2897364283619533,0.2886598433556859,0.28771714387549313,0.28647785783603524,0.28555722494171965,0.28527169032704897,0.2850594967350918,0.28493307502271964,0.2845637016889766,0.2843209798430991,0.2840024364680405,0.2838378719224498,0.2833858273412805,0.28195934702665226,0.27755453439047334,0.2757754644275592,0.27581636139999666,0.27571558761086157,0.2732343907768457,0.2718509182333046,0.27182057822730454,0.27163334972225606,0.2712632043912803,0.27094354651216007,0.2705217182715978,0.26937783799761134,0.2685487702879006,0.2681032678641363,0.26754727177770193,0.26712517873120656,0.26648702327387913,0.2661627445352014,0.26573789482608473,0.2653052070044427,0.26496336789820857,0.2640610516311095,0.2631047752094371,0.26261263531618756,0.2608401085574128,0.25979851578621105,0.2594610908683692,0.25912311697024526,0.2587634012952292
Operations,0,0,2,2,0,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,0,1,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1,3,1,1,3,1,3,0,0,3,1,1,1,1,1,1,0,0,1,3,0,0,0,1,1,3,1,2,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49883691839348,93.14903768858336,91.84403966418796,90.57919038589772,89.36359868310115,88.20227192204375,87.06669288106937,85.94698403660988,84.84814499068034,83.82024626426923,82.86499720829731,81.96969178308159,81.14671159867822,80.38415547401719,79.69830636140694,79.07151382205248,78.51887886374816,78.02956598411275,77.6204107521708,77.28720368055868,77.01516143151504,76.77422727143443,76.5578120494081,76.40002192115644,76.2755509300695,76.16163393267638,76.09316047675527,76.07693083215133,76.07813926144885,76.07755972766776,76.0770691706955,76.07673279196541,76.07645251772809,76.07618013995332,76.07590901403795,76.06738259443429,76.04264186846918,76.02399787392638,76.01812709073462,76.02477135726801,76.02859893363565,76.03304454783604,76.03038846326226,76.02774582099828,76.02476649918634,76.0303476693861,76.03466794870273,76.03256946414088,76.04201448731747,76.05097167906136,76.04466401303337,76.04738694631561,76.05432858843761,76.055186168601,76.04964085358756,76.02921741221517,76.01160442323115,75.99298389251888,75.97618561731933,75.96422869591815,75.92657909978695,75.89129215142569,75.85500788055599,75.78767105618412,75.68285695939224,75.53025009479008,75.36131829751774,75.21539340208567,75.10087477836538,75.0240115793369,74.98918647828553,74.96931188732945,74.92937758089715,74.8604174870923,74.79206525661827,74.72178739668901,74.61320776077794,74.46135641044873,74.26244830137539,74.05387028570146,73.86565380380297,73.66887678077875,73.473964445609,73.27663407674042,73.08220808628428,72.88508940755743,72.65117673668045,72.40940474308333,72.19948317025147,72.02445923955351,71.89192560516688,71.80624031152335,71.76997317167147,71.74878630171116,71.70480806829377,71.66506507183104,71.62729087280773,71.59356166254224,71.55854841115449,71.52562141996701,71.49089250999972,71.45654677812394,71.41912610083159,71.3812202278375,71.34188040092826,71.30720825734393,71.27355583062675,71.24122473654188,71.20727633503893,71.1732621264157,71.13686708889676,71.10020512967388,71.059930592377,71.01935782947014,70.97642120572846,70.93596182553676,70.89530033094151,70.85669219448785,70.81815858223582,70.74357261228724,70.66516257846506,70.61769334153354,70.57146730173315,70.49300953364786,70.41265244595887,70.36531245138008,70.31960471371934,70.27704099086714,70.23434834148301,70.19291876849148,70.14917261355046,70.1057837846763,70.05979505534926,70.01329343762957,69.9640198804537,69.91621839190346,69.86737792824495,69.82013963785526,69.77172757088022,69.72484163957229,69.67585420172166,69.62701334206845,69.5765323987771,69.49053156805246,69.40028066138174,69.34063636912776,69.28578939134813,69.24036611913907
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5817602598364431,-0.6502007701898691,-0.6950019756045975,-0.7351507217097577,-0.7844082972034272,-0.8386732389426044,-0.8644209590256224,-0.8802911555405046,-0.9011609540704626,-0.9721012735888905,-1.044750944028081,-1.1046945747842756,-1.177019815596637,-1.2374438753389683,-1.3141508873897436,-1.3732074606455456,-1.4473650416956758,-1.5106871203645937,-1.590844768058048,-1.6667929283878777,-1.7279577509563637,-1.759065839919387,-1.7835847779736724,-1.842209871748338,-1.8755290089130625,-1.886083002606881,-1.931526544078892,-1.9837703553960608,-2.0012084292975203,-1.9994204662189077,-1.9995094430277334,-1.9996636212699173,-1.9997197257626738,-1.9997276222252367,-1.9997288740846244,-1.9914735803963453,-1.975259274034883,-1.9813560054572008,-1.994129216808247,-2.0066442665333852,-2.003827576367641,-2.0044456142003924,-1.9973439154262138,-1.9973573577360355,-1.9970206781880506,-2.0055811701997612,-2.00432027931663,-1.9979015154381443,-2.009445023176596,-2.008957191743889,-1.9936923339720067,-2.002722933282243,-2.006941642122001,-2.000857580163384,-1.9944546849865645,-1.9795765586276133,-1.9823870110159731,-1.981379469287731,-1.9832017248004519,-1.988043078598821,-1.9623504038687969,-1.9647130516387534,-1.9637157291302856,-1.9326631756281358,-1.895185903208116,-1.8473931353978372,-1.8310682027276641,-1.8540751045679258,-1.8854813762797136,-1.9231368009715197,-1.9651748989486322,-1.9801254090439215,-1.9600656935676994,-1.9310399061951529,-1.9316477695259664,-1.9297221400707372,-1.891420364088944,-1.848148649670776,-1.8010918909266564,-1.7914219843260781,-1.8117835181015067,-1.8032229769757748,-1.8050876648302534,-1.8026696311314225,-1.8055740095438608,-1.8028813212731478,-1.7660873291230246,-1.7582280064028737,-1.7900784271681403,-1.8249760693020391,-1.8674663656133674,-1.9143147063564783,-1.963732860148113,-1.978813130039697,-1.9560217665826087,-1.960257003537265,-1.9622258009766966,-1.9662707897345086,-1.9649867486122474,-1.9670730088125197,-1.965271090032715,-1.9656542681241973,-1.9625793227076684,-1.962094127005912,-1.9606601730907585,-1.9653278564156693,-1.9663475732828175,-1.9676689059151329,-1.966051598497046,-1.9659857913767809,-1.9636049624810425,-1.9633380407771313,-1.959725462703119,-1.9594272370931378,-1.9570633762583185,-1.9595406198083083,-1.9593385054047445,-1.9613918635463392,-1.9614663877479757,-1.9254140300514138,-1.9215899661778195,-1.9525307630684807,-1.9537739601996122,-1.9215422319147137,-1.919642912311005,-1.9526600054212082,-1.9542922623392656,-1.9574362771477922,-1.9573073506158778,-1.9585704270084534,-1.9562538450589955,-1.956611171125843,-1.9540112706729502,-1.9534983822803156,-1.9507264428241342,-1.952198511449751,-1.9511595363414926,-1.9527617096103143,-1.9515879330249533,-1.9531140686920736,-1.9510125621493728,-1.951159140346789,-1.9495190567086524,-1.9139991692753568,-1.9097490933292818,-1.940355707746022,-1.9451530222203672,-1.9545767277909363
Acceleration,11.881255193482078,8.438165639317422,8.73901115918442,7.931252516604368,9.884944791292217,8.095617242003776,7.251315229963707,8.70884745299262,10.221241381328118,6.054301006953756,10.245247559674683,8.078529148841193,8.225050485426774,8.752065402602998,8.032291030499243,10.065555263685235,8.672225433340918,8.98752357652542,8.696677325929805,9.41382682755155,7.061913935266365,9.263107861730584,9.345530994254892,5.826393040673855,6.428454464520161,6.76124797704429,2.2548172416626264,5.953629333788077,5.406954808326152,5.048156173615171,0.5702083665593284,0.03114936557221985,0.02627631418618545,0.004113983853622895,0.0027855809781035185,0.002247759426943486,0.0011453203518662941,1.4857171849065192,2.2597072532431906,3.5599176958338785,0.8985524674223467,3.125109757010018,2.68268470365618,2.034345278318784,2.910118860821984,1.9806222148369392,1.3786192639717916,2.7222089698163203,1.9660116950897648,0.13093299186063503,2.5118846249557563,2.0300755757411397,1.4761465090396853,2.9203671969779785,1.4498688739084098,0.09404359838425497,1.374272376064712,2.3632083239619366,3.0456005121935115,2.9229871504476006,3.2131778203107078,1.9875716975023308,3.402503533446397,3.540909229311914,3.359850816726594,3.934418701808439,4.609215084682835,5.254604510997879,1.9806656113790555,2.873089588443128,3.781718933099465,4.190532138315288,4.777707323461494,1.4522992802126586,2.688582762372677,3.34222629749061,3.2297470601802605,3.5703554911622826,4.22434910523994,4.880729163093724,5.187375681845078,3.1815456370053625,3.9010709480669883,4.228968160453776,6.0325927927045715,4.8914255889744185,5.44773268531649,5.374323246759316,5.633787725362841,3.4567004027204424,4.269842885411988,4.6633882853637285,4.8590331901376445,5.033253219342171,5.2884896235921826,1.8988395567536278,2.782525843901279,3.4810653384963555,2.92479832715877,3.3995373509766513,3.273580349651589,3.367131268572126,3.4534338482463514,3.2218075158329107,3.4889174013914035,3.005450896323258,2.943337897253304,3.635750527922868,3.1135597127526737,3.214937455286017,3.309799714078148,3.0695029710640336,3.4224229926857417,3.053448710478049,3.4801407070407255,3.073446212511904,3.2023332523830654,3.384750231032256,3.1742197051229306,3.442261885956357,3.1898509422977446,3.986920429549256,2.846734729240511,3.4486240599119093,2.9107812756043647,3.630268753479095,2.9780627806119515,3.7156063887793542,3.055928227988837,3.4645528988435066,3.2847886825864205,3.2809663660201642,3.359826675722156,3.145096688954195,3.461092501765197,3.0376362939982062,3.2875971066505447,3.3044727403768603,3.263817877649446,3.3146953393481287,3.2684192935750738,3.295842661517991,3.396039833881704,3.1396867905634016,3.2573933219077147,3.976289746869584,2.786391183914006,3.512756877331689,2.3394137347900457,4.042783817353185
Num_Collision,0
