,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.760566587692282,2.134883832684894,2.294163936892127,1.8233990208261945,1.281279591834642,0.74520988187348,0.9141223602691472,1.187416201759485,1.5462552617029255,1.9752361105292022,2.4570609521126947,2.9909494384512323,3.55414606367527,4.143872891299985,4.758783082485408,5.390370592775986,6.037673697017307,6.696508084645798,7.365484386995316,8.002838624840525,8.589973224066394,9.027357613707292,9.66326267194177,9.853909431532163,10.133591158199113,10.764015215693147,10.994897217577002,11.407406708949782,11.781981729780455,11.74315292542894,11.950930492697637,12.17539928162927,12.458265027932773,12.126986719181781,11.633430414533919,11.759837023677449,11.943032992357598,12.217026919350515,12.551076857757534,12.951726292975565,13.437387543709317,13.387616535942131,12.914138291435457,12.50916806717963,12.005043488085187,12.21171046736817,12.380275557450526,12.56704067447127,12.865221829617331,13.220179539259481,13.088002732011397,12.731315972092524,12.295494855185897,12.427827343029739,12.60356725957761,12.874374352956583,13.214626112799657,13.11673495905546,12.735101767868505,12.918211394483567,12.588353476884372,12.09582737496648,11.553485392234144,10.95114134499056,10.326260132383371,10.391185079452752,9.888461529773423,9.288805325243684,9.42851119804439,9.723861081189327,10.095249910038214,10.518605262767913,10.986424520216408,10.720829358059024,10.3303412912587,9.864875214615155,9.32094157889475,8.732157925171558,8.100266532814178,7.448679050568032,6.77021720795307,6.083202848140706,5.3782629733958585,4.678025961763317,3.9667582500437213,3.266998820121234,2.574461887851344,1.9191877886791584,1.2295209753748013,0.5736872965193347,0.07536003340848672,0.020899234336741394,0.011200918609457223,0.0066896412169877816,0.05177615494547347,0.22985933854171964,0.01804137205325216,0.15795710381708622,0.13267884954236972,0.011883873593613878,0.14094703993113258,0.10250803126735074,0.14328169251559894,0.05695921813575617,0.06612014871681543,0.18969280111330164,0.021012018684112965,0.13136176877648445,0.10791851059788231,0.010875390568318492,0.048730854248764076,0.25625190045943824,0.04547425357244183,0.005978207079531937,0.09183836571500555,0.1742724228802994,0.017608405797668706,0.11924865609271128,0.12152864341902096,0.003453844342228551,0.023678031817687847,0.016574064889118945,0.000725754963465532,0.006437528888960325,0.007699300430475945,0.007565850365381754,0.007453167468622692,0.007498370741945324,0.007630866404572789,0.0078041255564669015,0.007921939915000183,0.00804393905791082
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.12761157485706,20.36273578321804,20.571127467323638,20.770336540676766,20.91811198245525,21.013662581410834,21.093908354660446,21.196752784877877,21.331083771932178,21.504399653486367,21.72284479575486,21.989880133220847,22.30804233082669,22.683275210701137,23.118345444635093,23.61586450307374,24.17852206314281,24.80775095271591,25.504793634474346,26.26437822440603,27.074280277575703,27.908218684175353,28.772500416422684,29.695383389200398,30.66334731562562,31.686777131580957,32.750513436642166,33.826264709546535,34.957525477474995,36.12356204863815,37.307493996708395,38.51059594885188,39.72995537261189,40.95597675574288,42.14088672302923,43.30664943225877,44.492546813395926,45.698850993233734,46.93645759752221,48.21226309615077,49.530219592985944,50.86855916583856,52.18372194057229,53.45322626225627,54.67775331665991,55.882749931330494,57.108161545243924,58.3561137446719,59.62759728822914,60.93211323708454,62.24605564277643,63.53472204393313,64.78617381205386,66.01885389745625,67.2713045286471,68.5443792217068,69.84824791446901,71.16791363713047,72.45963737799306,73.74124641006578,75.01911223329417,76.25366938781453,77.4363551751575,78.56181435748864,79.62597774813851,80.65649194191033,81.67193985325206,82.62862807085068,83.55986565938441,84.51687829252076,85.50832416192388,86.53978998177664,87.61490266638654,88.70345475875513,89.75570416481784,90.76530132837404,91.72579903532083,92.62867551272717,93.47085542725067,94.24924199301933,94.96091284511563,95.60466713559114,96.17846833079275,96.68272578471053,97.11594571883967,97.4790993967823,97.77138578266552,97.99643523132008,98.15300593149836,98.24148451475544,98.26484765324429,98.26223530623956,98.260566064786,98.25956482891169,98.2619061014572,98.25240156150072,98.24428692079694,98.25414287892114,98.2534508177279,98.24790723404803,98.25434773227425,98.25451374572255,98.25769318866237,98.26016790736205,98.26150474520922,98.25459011784271,98.24565366359887,98.25124109559992,98.25073171311213,98.2479018229612,98.25142004551638,98.24042863408894,98.22607304442349,98.22574444904747,98.23054240927738,98.22529643320114,98.21773084479817,98.22279683528261,98.22110417295671,98.21671574995835,98.21829343906265,98.22054450202032,98.22105285000745,98.22049444399421,98.21963005546785,98.218756435259,98.21790451153848,98.21705773437718,98.21620534608968,98.21534098939911,98.21446890539619,98.21358880347485
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.284234384845746,-8.222811413178245,-8.146660042109103,-8.09820864315191,-8.05625196415735,-8.025406333312631,-8.003078121678685,-7.978575265355641,-7.949311000809764,-7.913551852468021,-7.870463557089503,-7.811236764332935,-7.7299793801808505,-7.638851851346246,-7.538720704426085,-7.432420945351364,-7.325483263691652,-7.219614334231082,-7.117383383944414,-6.993897002215785,-6.809374536754673,-6.5207366947912995,-6.158187438412045,-5.837244321217833,-5.59310982148528,-5.388706850824058,-5.130131773828964,-4.812209735600514,-4.557406645010103,-4.4042535146582,-4.371209578927589,-4.461139223385795,-4.642723187961826,-4.768479703428323,-4.839663569764276,-4.92018325809346,-4.900681245201436,-4.812715527495419,-4.793292864572705,-4.811618709007666,-4.74091104834495,-4.618182376847967,-4.582115094320358,-4.597272855114973,-4.5984281733625085,-4.6968227838365415,-4.8056091234160805,-4.823696764237029,-4.769316984536914,-4.781426970946352,-4.850993924713183,-4.861654358965505,-4.920392422479662,-5.010060907414388,-5.0083600309459415,-4.9376499178347855,-4.935970045709888,-4.9549777734229,-4.933698916226855,-4.935852469822673,-4.910087163025336,-4.9066037443639585,-4.883218294774725,-4.880935671349989,-4.861171540527333,-4.930484618045439,-4.992875223741044,-5.017422548492792,-5.087522275344741,-5.134195212465713,-5.151762204969637,-5.138801915573351,-5.091954965499323,-5.066625271589683,-5.076629781552861,-5.0706244511936704,-5.078422209840531,-5.067327739975162,-5.069894621509078,-5.059378022207491,-5.062242705065993,-5.0529523529598706,-5.054022120343146,-5.047733915238212,-5.047288563157702,-5.046343937495594,-5.04290710504157,-5.042017312520933,-5.0348416842768735,-5.027698099606808,-5.026092373153004,-5.0268052669888394,-5.027361346686202,-5.0278070351113255,-5.027381974993386,-5.0304559830024145,-5.032788636233817,-5.028968018457463,-5.0294112037887855,-5.0307075950055955,-5.028683936301556,-5.028672202229047,-5.027260731442263,-5.026475336958611,-5.0258761289089025,-5.028136768947628,-5.030390483865915,-5.028388126120659,-5.028552068173622,-5.029333120125375,-5.027990879012265,-5.031735561722031,-5.0355824278826224,-5.0351056415528666,-5.033353523157892,-5.035232271222817,-5.037627546726363,-5.035366311637954,-5.035843007097319,-5.037452398146983,-5.036498731255948,-5.03551147468293,-5.035399112186234,-5.035709682694117,-5.036088706302691,-5.036441711536603,-5.03676391723333,-5.037073913438198,-5.037382342833279,-5.037695062638872,-5.038011909980768,-5.038333056793855
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9802760863054608,0.9783644885025532,0.9741554811234715,0.97383960020164,0.9725800556513291,0.9712221090130783,0.9708475099845669,0.9709987179863779,0.97160812310485,0.9725913745186622,0.9739132440315125,0.9743500386989107,0.9733920338897878,0.9732009267643636,0.9736468615072191,0.9750834025998297,0.9777135435001995,0.9810132077867787,0.9845848316325724,0.9855512053565163,0.9810220713785294,0.9665748245777871,0.9488323254612148,0.9486039934553198,0.9633788070605567,0.9780193214560248,0.9741750277743386,0.9669144868612207,0.9725882921505655,0.9850161934052629,0.9960518612935882,0.9999806329025241,0.9962875636490649,0.9957335072066662,0.9969434413881979,0.9975230886709003,0.999819179947597,0.999510415559652,0.9998115108231551,0.9999979651621842,0.9993540474429471,0.997742837199219,0.9991795932556521,0.9999292389870367,0.9999981650427469,0.9988669486534056,0.9976725877106618,0.9994136825889431,0.999953133360166,0.9999892193769038,0.9994963491573496,0.9998436523943669,0.9992936442407345,0.9984834289621535,0.9998111373780213,0.9997342941803786,0.9999746413125152,0.9999965319544944,0.999980049724873,0.9999908997025403,0.9999403404985586,0.9999601009584688,0.9999238135275421,0.9999571483364968,0.9999317197194715,0.9995421741636374,0.9990546862215027,0.9992814906169909,0.9984809311055634,0.9986890481558379,0.9994217210650271,0.9999527000935745,0.9998233505122468,0.9998287540988297,0.999980419502574,0.9999932126588822,0.9999999432646837,0.9999931968792307,0.9999960492865334,0.9999860228354494,0.999993902055164,0.9999835531297339,0.9999885659029303,0.9999840340109579,0.9999841950938904,0.9999923486991174,0.9999816645307031,0.9999852852250543,0.9999534764111203,0.9999059943765748,0.9998936595878617,0.9999000604297618,0.9999049655609453,0.999908818630855,0.9999052137802221,0.9999301354749098,0.9999467064735732,0.9999182349458888,0.999921679023419,0.9999315797428601,0.9999156347467358,0.9999154030855547,0.9999032611052053,0.9998960412164237,0.9998904879813822,0.9999106074492806,0.999928644818895,0.9999125179988843,0.999913762856525,0.9999201842060228,0.9999089281389768,0.9999382886035009,0.9999628001229002,0.999959993464389,0.9999491210633052,0.9999606664399256,0.9999732583176099,0.9999612012585662,0.9999636030571888,0.9999721503494884,0.9999672042854749,0.9999616856840721,0.9999610468990633,0.9999628374240626,0.9999649664205609,0.99996689074005,0.999968601256096,0.999970206591591,0.9999717636208596,0.9999733017746045,0.9999748188621855,0.999976313631211
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.1976329795799493,0.2068886841688965,0.2258785040615812,0.22723651352524762,0.23256834554439615,0.23817559691158194,0.2396979606854554,0.2390846914145914,0.23659597443040045,0.23252100595838512,0.2269206757878525,0.22503777924479995,0.22914612883464155,0.2299564222738378,0.22806093281652165,0.22183858540465468,0.20994338964655104,0.19394093468861767,0.17490771657951268,0.16937774830336408,0.19389609451502512,0.2563846884905965,0.315780332129573,0.3164655804358818,0.26814412935318693,0.20851428454352186,0.2257941878367698,0.2551007155966093,0.232533898543086,0.1724618761622571,0.08877324829912737,-0.006223650043757085,-0.08608769086350508,-0.09227557979179588,-0.07812665788997265,-0.07033980074230406,-0.01901597772702499,0.03128784408954697,0.01941501546535484,0.002017342680610884,0.03593727673878334,0.06715080653017313,0.040498647156042955,0.011896092585617926,0.0019157012134550862,-0.047590113341267885,-0.0681865656175159,-0.0342387361625265,0.009681481456163404,-0.004643396383109238,-0.031734019933335265,-0.01768249888144605,-0.03757941697355617,-0.05505308427309323,-0.019434237182542825,0.023050835986145712,0.007121568079185871,-0.002633643670628162,0.006316656729682103,0.0042662058206255765,0.010923160880747813,0.008932888173989668,0.012343708540673683,0.009257509964411199,0.011685713451058594,-0.03025627320455392,-0.04347107013698442,-0.03790122043265527,-0.05509836856538678,-0.05118774358756693,-0.03400328606795522,-0.00972612849852808,0.018795418869096372,0.018505741735528672,0.00625784399423005,0.0036843773107167383,0.0003368540181080768,0.0036886576496124907,0.0028109449167672204,0.0052871668916576325,0.0034922560740790203,0.00573528290781995,0.004782056398749199,0.005650816150910136,0.005622238204160315,0.003911846523441388,0.006055625682315626,0.005424880954172366,0.009645984310324483,0.013711397076636827,0.014583192928620571,0.014137508711183338,0.013786219444242699,0.013503867010896871,0.013768204499073986,0.01182049783759402,0.010323963030433087,0.012787627719720501,0.01251542324440443,0.011697684939693278,0.012989356759765671,0.013007177720501785,0.013909292978992852,0.014418972214549726,0.014799055522339167,0.013370755790553837,0.011945931133581077,0.013227106604653474,0.013132663480992289,0.012634287371810334,0.013495755924084729,0.011109409736875592,0.008625448995202614,0.008944913118588294,0.01008738245152442,0.008869361477570194,0.007313183278346835,0.008808857901298721,0.008531855653082673,0.007463144472689998,0.008098787161749511,0.008753694298355638,0.008826363040878218,0.008621123524106706,0.008370539500333172,0.008137408904366972,0.00792442439089428,0.007719192261563226,0.007514782830378431,0.007307238739475222,0.007096593657474362,0.006882744840096307
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,3,3,3,3,2,2,3,2,3,3,3,3,2,0,0,0,0,0,0,1,0,0,3,3,3,3,1,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,3,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.10392759001981,81.86631583467067,81.65480694870666,81.45370373517596,81.30428182389865,81.20751928397407,81.12641135110606,81.02263855599018,80.88721513291077,80.71258141874905,80.49256968417856,80.22337858604354,79.90227026082698,79.52381719986005,79.08530973132977,78.58426217725741,78.0181926278996,77.38572282926484,76.68568577150242,75.92255430651883,75.10745963943789,74.26595262026974,73.39349113236598,72.46473618585355,71.4931896040706,70.46734559412494,69.40131204883457,68.32398278375452,67.19250269616668,66.02680311041463,64.84299929367911,63.63961050793462,62.4200402302495,61.19418279733289,60.00948752790447,58.84408003729712,57.65810153939267,56.451451628448055,55.2137896372049,53.938050149541,52.61989953934876,51.28143472728519,49.96629051546681,48.69677544020193,47.47224792072579,46.267297833451494,45.042190500748525,43.794326504065886,42.522638074025046,41.21817371714932,39.90457285308744,38.615991275552666,37.364980488542926,36.13318223560772,34.88078626099644,33.6070605937716,32.303234115278,30.983827884943413,29.691951948435086,28.410438330598804,27.132370014798624,25.89784583971826,24.71497828836669,23.589558250214882,22.52524486998483,21.495660196444604,20.481342376889902,19.52529218194235,18.59585956799207,17.640441216366558,16.649977240096955,15.618629064649559,14.542562344279489,13.453761080656374,12.402484077137533,11.39337707599809,10.434014247520809,9.53154764350843,8.690489935212561,7.912636923385762,7.202313635480011,6.559246618985912,5.986856186788642,5.483521241603502,5.051658200456043,4.689783581677172,4.398425332365641,4.174355618175336,4.017858521366857,3.929112827280906,3.905708056719339,3.908379731172867,3.9100972321521574,3.911138956524813,3.9087664007891605,3.9185369952085862,3.9268494015847573,3.916651560240779,3.917385578494719,3.9230332859578856,3.916418564250833,3.9162522243966107,3.912944609413511,3.9104024116424485,3.909011244899084,3.916121217550756,3.925242135245193,3.9194783443525516,3.9200018722129677,3.922897058549936,3.9192595601872244,3.9305780494358054,3.9452548353726504,3.945532169469287,3.9405785440424204,3.9459909044118633,3.953764493482786,3.9484909219957065,3.9502239079732933,3.9547558361034527,3.9530875362558264,3.950746165048413,3.950228906585852,3.9508165107981124,3.951715566392029,3.9526211217279124,3.953501913887885,3.9543763312719475,3.9552561785697975,3.956148387909752,3.9570487248035944,3.9579574967461957
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7274859001125407,-1.7623882446508645,-1.7884911140359918,-1.7988967864692995,-1.850578088722699,-1.9032374600754025,-1.918892067131992,-1.896227204884127,-1.8645765769205838,-1.8253662858382853,-1.779988265429509,-1.7308089018649753,-1.6788916747834435,-1.621546939033081,-1.5614925314697103,-1.4989524459276424,-1.4339304506421797,-1.367530201365227,-1.299962942237599,-1.2368685350164128,-1.1849053329190582,-1.158492980831852,-1.127538512096237,-1.071245053487587,-1.0284534182170262,-0.974155990054328,-0.9339664547096618,-0.922670734919933,-0.8685199124121681,-0.8343004142479487,-0.8161961832644948,-0.796611214255492,-0.780429722314878,-0.7741425670833948,-0.8153047305715759,-0.8345925093926496,-0.8140215020955495,-0.7933500890553873,-0.7623380087568421,-0.7242605123361017,-0.6818493898077591,-0.6615351879364297,-0.684855788181622,-0.7304849247351299,-0.7754724805238524,-0.7950499127257018,-0.7748926672970313,-0.7521360033173679,-0.7283115699591534,-0.6955356431242734,-0.6863991359381245,-0.711418422465222,-0.74898921299026,-0.7682017470647864,-0.7476040253887248,-0.7262743327751622,-0.6961735215064095,-0.6805937696654034,-0.7081240634916739,-0.718486382163718,-0.72193168419982,-0.765475824919637,-0.8171324486484295,-0.8745799618481911,-0.9356866197699496,-0.9704153264597721,-0.9856821804452984,-1.0439498050524492,-1.0705673860497136,-1.0445816483744927,-1.0095360237303979,-0.9686518245526035,-0.9239332796299298,-0.9111987363768854,-0.948722996481159,-0.9908929988605575,-1.040637171522718,-1.0975333959876217,-1.1589422917041308,-1.2221469881732006,-1.2896767120942503,-1.3569329835059003,-1.4276095678027305,-1.4966650548148595,-1.5681369588525405,-1.638125381221129,-1.7086417506884697,-1.7759302858096948,-1.8435029031915207,-1.9112543059140492,-1.9765952294384332,-2.002671674453528,-2.0017175009792902,-2.001041724372655,-1.997627444264348,-2.0097705944194257,-2.008312406376171,-1.9898021586560222,-2.0007340182539397,-2.0056477074631665,-1.9933852782929473,-1.9998336601457778,-1.996692385016901,-1.9974578022289369,-1.9986088332566356,-2.007109972651672,-2.009120917694437,-1.9942362091073584,-2.000523527860416,-2.002895186336968,-1.996362501637289,-2.0113184892485805,-2.0146767859368446,-2.000277334096637,-1.9950463745731333,-2.005412360369443,-2.0077735890709225,-1.9947264285129207,-2.0017329859775868,-2.0045319281301595,-1.9983317001523737,-1.9976586287925864,-1.999482741537439,-2.0005876042122606,-2.0008990555939166,-2.0009055553358834,-2.0008807921599727,-2.0008744173840625,-2.00087984729785,-2.0008922093399546,-2.0009003368938423,-2.0009087719426013
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,2.0916318770855957,7.888810021293596,1.815823501436513,5.68576820130093,5.910802636443983,5.401846261666361,1.725850206388135,2.754579367279643,3.59178536130794,4.291321644168534,4.8180771401793265,5.464097257522184,5.687293164354571,6.042238424344399,6.149634103490086,6.3857629630341,6.499915334129802,6.5955606245729435,6.69117964326641,7.193457112612241,8.556286575233587,6.256877212011485,9.567950315439466,8.06873834617034,4.6990013408635045,8.520871365396525,7.047997261380818,6.612012372514503,7.605507633023998,4.708643512408069,2.9469385056271813,2.4150683349965463,8.759747416357346,9.862336384616482,6.643544808556217,6.1922716877807416,5.067192321819187,7.528918567921607,8.380332609019236,7.832460952368491,7.412748178643857,7.642734268547675,7.776744053703242,7.696254359856484,7.221395990347979,3.7354606475114425,9.697930850966669,6.154640102296102,6.137598664209529,8.252273889896168,5.742258896897093,3.6399665605459766,8.243946187171922,7.816732771680991,6.04773773005718,6.502412129574802,7.998390446952799,8.443154703986584,6.729422141650076,6.300606600323659,7.1763086010958235,8.019335162322294,8.53942771644015,8.790126629408809,8.96978028900639,3.693610031850307,10.122949858564219,7.570763867344572,1.8513580850257059,4.162919144292001,3.9688551608792655,4.289936742709908,4.689725603528107,8.574695407535497,7.173392811025726,7.847844752368919,9.086918688792075,8.753771556279556,9.233945534778677,9.409841798024553,9.50956789851299,9.561025628466806,9.758477690642806,9.843761495557457,9.98547412098162,9.767714249343127,9.267978523565944,7.7901326781083355,7.53227358301667,6.59805678612799,6.111904830794014,0.20730435141624062,0.08423629944986079,0.04764251106196753,0.5568522293793233,2.8128513970350144,2.4659682578123125,1.4110795668300649,2.90562532033019,1.2089232693913152,1.5265659497762356,2.4340558673885355,2.456697447290138,2.002335944047882,1.2304610409820789,2.5573421379775025,1.6875647582790316,1.5213858802966387,2.3922364273878935,1.187190142520988,0.3801132147910134,3.049395209213535,2.1102879403420305,0.5079145262396252,0.8613871804898766,2.660454358961349,1.567682569604474,1.3661583525841838,2.4065625388664023,1.183201893430669,0.26833009900411675,0.07357832045825635,0.15904770094734047,0.07082473798866128,0.012675433223626829,0.002584767504505971,0.002124273846827446,0.000822656949181882,0.001331758622731824,0.0017356093308509377,0.0012024564277089561,0.0012368521551574735
Num_Collision,0
