,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.4249475120294655,6.391619150031174,6.320892586960986,6.3070898098456825,6.12750387090789,5.9697933903426454,5.926026700819506,5.951718441114882,6.058188982176794,6.309298327709363,6.688330784094679,7.180785164615067,7.696380289179392,8.249828448876697,8.831180780536842,9.417598146732653,9.882103134250961,10.485113164938028,11.104101801997405,11.731043318211848,12.355882538783924,12.889804173826807,13.204750777636146,13.640842470349359,14.030849156151966,14.328730134042118,14.808021869400209
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.438666472621463,12.997282802806133,13.557090883637553,14.099578867118085,14.673436802513258,15.262792319541244,15.850600073692334,16.431138355425432,17.030703583287515,17.649819314114005,18.2936887295448,18.981969020731153,19.722869762194094,20.518887868278583,21.37296403276476,22.286570865469212,23.24962176460005,24.258767664797052,25.32268727564896,26.444415735638596,27.625327990596855,28.862191425873913,30.148513889059366,31.48424940973065,32.870056637943975,34.28413305774073,35.71831149548825
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.707938180201249,-3.39802670734511,-3.091985410468052,-2.7680589770079034,-2.5309203128618796,-2.3968617969863026,-2.295269971794797,-2.1720286951862837,-2.1421966906974124,-2.1378353601560742,-2.057580490741246,-1.9622380235862078,-1.8852703321097792,-1.8230733274499897,-1.77767895997049,-1.7526225403273918,-1.6990221159596959,-1.5572966390994953,-1.3707146573485773,-1.1505897680039534,-0.9081843225600584,-0.6502876972675344,-0.42197271722582685,-0.29741716886085373,-0.29109371682514573,-0.4078630021427191,-0.6503092136440939
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8172188945335453,0.8406985830223082,0.8526934799317094,0.8559204824886609,0.8832788005278331,0.9224994554177096,0.9481759758091567,0.9598962759202482,0.979184404735993,0.9903848821340488,0.990943122971523,0.9908947608139603,0.9925575957357305,0.9946795107660262,0.9967458070400598,0.9984585267270472,0.9983259439947441,0.9949900397840117,0.9903898270920537,0.9858806255488584,0.9826111543952448,0.9806930461675223,0.984234208648313,0.9925151779379865,0.9989281321591519,0.9992941113830669,0.9924917682134359
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763274055754853,0.5415033633360767,0.5224115516352519,0.5171074623870534,0.46884812097107986,0.3859983869837141,0.3177456827375526,0.2803553806768093,0.20297266200604247,0.13833938427044604,0.13428226627311987,0.13463867568958146,0.12177610252962622,0.10301781817850064,0.08060890861474228,0.05550288646597159,0.057838650978417214,0.0999741002990822,0.13830397822395418,0.16744967055026339,0.18567530599959797,0.19555344333114175,0.17687007244423536,0.12212133950594754,0.046288084654995995,-0.03756699289438533,-0.12231144684193491
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,0,3,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.781149181016552,24.199606181920867,23.620077575514713,23.060022969018537,22.475850223553604,21.881722063489665,21.290755307349293,20.706764358763454,20.106608209697487,19.487603917090468,18.841868330475734,18.15164578792329,17.409467604677594,16.612609908200515,15.758037704154699,14.844213758621683,13.880731441001718,12.871303174263515,11.809538752168802,10.695030651072987,9.529816311864737,8.322175921978229,7.080176311096865,5.794067807637836,4.456495608217264,3.085473914118261,1.7014044267780382
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.028246600175163,-3.361319304355637,-3.950036027403823,-4.131948017839261,-4.017611132214684,-4.254352230121693,-3.5980574558718423,-3.346665400027863,-3.008578340648492,-3.328882668206175,-2.5490474602374253,-2.3603064649768006,-2.8938480504900923,-2.132903573445813,-1.866361353428866,-1.7134695253108103,-1.5786390330381206,-1.455236543663235,-1.3337318808328518,-1.6343992107915102,-1.0358948015101186,-0.9837915250120282,-0.9445419829571509,-0.8846947627408306,-0.7985401308134681,-0.8688802045859947,-0.7391860628763833,-0.6624278005794286,-0.6289783059009961,301.381764559069
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.4170750286414675,6.1976882478584825,9.108737305944585,5.49908051783803,6.554575652374398,5.368933572824659,9.778312656496798,3.2076180614353023,5.48495502264949,10.33469220821171,7.105781087812834,5.4059150595703045,5.284462762748547,5.558167705303609,5.818603643855289,5.865308076544601,9.106411429193656,6.346448190586229,6.349902916609062,6.536881050087687,6.412927485033544,5.497213060969968,7.105989700519506,6.005874074333624,4.249723849519786,3.004889542690135,5.3036398044572195
Num_Collision,0
Num_Off_Road,0
