,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,7.727116591748765,6.9132378452157885,6.2799868317437575,5.488810251737819,5.5162985431194125,4.971362884826177,4.306530035569289,3.7162720544449646,3.0306104193826653,2.4340177454676186,1.7536543535582327,1.1111258580275094,0.47027135887507104,0.1251255482774108,0.05618198833920443,0.04525176394217669,0.1236733856087503,0.3439684662979508,0.6516555478197784,1.0406235963600001,1.4855923060892244,1.9714259827421075,2.490752967389141,3.0510928992620046,3.670683243014359,4.312402040449418,4.950233300464269,5.60073727703026,6.263886041517643,6.932717195042367,7.6106523994175745,8.285798691313301,8.24818757759694,8.507256690700245,8.990108264779629,9.494148304391315,9.41303429871117,9.177355140305107,8.815376339690266,8.292361357940722,7.741590689699055,7.286459356221636,6.6003937808053745,5.961144533487823,5.410984767467219,4.689873809287391,4.040133496046712,3.392585146680052,3.396347641562767,2.8667378257836136,2.2522117533498216,2.3787354141102486,1.881811186540379,1.3684815040081244,0.8188419497537816,0.2697110235095078,0.1600948280023797,0.027026382302035287,0.1066785449005977,0.34440228477439827,0.6722550718044747,1.0774523848506603,1.5422145149823516,2.0564578452361184,2.6101865431701397,3.1947932672775416,3.8005555729457643,3.682757538848355,4.033634286118104,4.541948570136021,4.965356252006067,5.3909136571488805,5.853865003346615,6.375228135155465,6.957458054066917,7.333118002176801,7.877949638701014,8.346707346093782,8.890370627017818,9.349269240021133,9.871718163829406,10.377087396249518,10.957269042373426,11.397882901718631,11.985547983877428,12.291118845795173,12.589254059648948,13.076787983329254,13.524369404903203,14.019923895242643,14.566914678651605,14.632031145017114,15.024841489884002,15.378905096513572,15.255601048076555,15.363543574138452,14.950116205843855,15.055640990080587,15.247666951620184,15.396599537644882,14.877995980728585,14.407604000405433,13.788221017370182,13.199002542726323,12.515382153000886,12.502184241677254,11.959339126519582,11.335436499352866,10.678053452237183,9.994119135672491,9.289784217844284,9.280689914500647,8.697387956611852,8.054631429441336,7.394616395345858,6.710748043902653,6.019173781103248,5.314377122332889,4.60521278446452,3.8912414739296772,3.1839689768168977,2.497302929258928,1.835603080248506,1.1600997027306956,0.49362811005345325,0.09838577606606405,0.05013555391610801,0.07912144250854447,0.28021962211067414,0.5949374940189747,0.9680693898652583,0.677036400792434,0.3244159640551388,0.05289301572595736,0.21180832130638286,0.5048476965132915,0.879326091308534,1.3067981334598269,1.0543829480176548
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.780945381236922,18.487554899122404,19.11745500282427,19.68807081925511,20.203558836012082,20.70803881488133,21.1597431238419,21.548036904887137,21.872867977156652,22.136303937187396,22.337580357914522,22.475811440690652,22.551878635415086,22.566286777841,22.56405966392126,22.565422928850108,22.57260506785334,22.59551143204556,22.644364732987533,22.727499496249926,22.85161083131612,23.02277230380237,23.243105948552838,23.515500559971585,23.84308103191499,24.232724405828684,24.683726532513468,25.19387320655029,25.769035794573494,26.413326748194002,27.1273162753844,27.90543159333683,28.712117067031137,29.537932986977477,30.404568460218915,31.30886808357504,32.22506499831312,33.12909681854505,34.0075578587264,34.850646869731634,35.621453944843985,36.3475199996935,37.03005276619954,37.63199498763296,38.18612840392813,38.68165015301968,39.099911135456736,39.45975520410747,39.77815579721953,40.07573127673967,40.319412491964464,40.543132848096384,40.74631171229936,40.90027221274031,41.003565760983044,41.05335420915145,41.05625161054195,41.05087496389577,41.05562418583926,41.07799843328417,41.12880039993872,41.21567955200795,41.344412752747516,41.52039474324712,41.74776926935796,42.03039531481119,42.37069565003374,42.72943411400481,43.108445581400495,43.53021747425092,43.99677391959812,44.511886461909334,45.07410106188834,45.67872209674664,46.32711130304535,47.02820402478582,47.78677382235955,48.59593834922518,49.45771033227468,50.365407427694386,51.32474491664985,52.34011452218447,53.40461945247663,54.52037496541725,55.6875386010626,56.90414436431492,58.146513849172656,59.43135012759538,60.76166553634996,62.13656185088962,63.567882483991006,65.02731503229599,66.51055063123175,68.03146632439717,69.56575632330333,71.09370627682881,72.61196901534423,74.10933970530922,75.62531911744155,77.15632194759125,78.67389268038741,80.13318960386572,81.53947732677247,82.89088959817083,84.17582489126556,85.42439566801124,86.6493656554703,87.81446415120122,88.91541631258232,89.94953279087474,90.91436205264108,91.84198268212343,92.74247985272832,93.58050561666823,94.3536681972767,95.05959017994415,95.69721229640986,96.2647279939664,96.7619763141476,97.18800242640859,97.54314596979579,97.82806022724111,98.04568110609547,98.1946729767116,98.27600697556083,98.29260134986652,98.29162341434433,98.29601794910657,98.31417611218737,98.35821215011447,98.43688738420494,98.5185043036813,98.56767018912956,98.58010932784443,98.59103365881391,98.6277273606606,98.69717914383533,98.80719523785993,98.9247668101004
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.614565944416656,-11.429169824804408,-11.246268568241558,-11.107000570088761,-10.921048887346128,-10.784900759172894,-10.68684866377356,-10.595403319641509,-10.510059179241042,-10.44429807514231,-10.39144903851863,-10.35643221347128,-10.3408056797574,-10.337677220835273,-10.338155103364818,-10.337795991373769,-10.335509010489893,-10.329417384536272,-10.316916682836746,-10.297097902527486,-10.268569901556262,-10.239823827188104,-10.199137021808573,-10.142772613558943,-10.064058179185485,-9.969470113442668,-9.858467144011437,-9.718980385561707,-9.568484618141404,-9.42015118723042,-9.27523584278483,-9.107139813160149,-8.924215018136074,-8.780207928051293,-8.666441490202391,-8.466710362660853,-8.220621483127172,-8.006498004894326,-7.813497416011146,-7.671615107549077,-7.462108384264828,-7.271912215090723,-7.1453057029808935,-6.9726290599278,-6.845660043545187,-6.7569187059161875,-6.6403814895616255,-6.553495938944979,-6.439648732265985,-6.345069003751456,-6.271787479320228,-6.212140602297728,-6.150736230349601,-6.101983473910284,-6.070893684323328,-6.054903702258218,-6.05490034795364,-6.056722901080038,-6.0549544691889805,-6.050214062812816,-6.041406816771956,-6.024191567780318,-5.9942582933626705,-5.951146093915825,-5.893739894631535,-5.822362446277809,-5.736070345608737,-5.631256002554753,-5.552283149219018,-5.475120390079242,-5.36254981733372,-5.327352347240131,-5.308609395290601,-5.206568470468132,-5.04079520627329,-4.904991979135839,-4.848567062868526,-4.775242159585461,-4.718957657183159,-4.602315059050014,-4.551819662636028,-4.564929816510729,-4.498108727834143,-4.414447088119266,-4.415782287795425,-4.5064280812645405,-4.549007857550403,-4.574690651847694,-4.653753980295138,-4.654133573846639,-4.567095714989416,-4.537255274864882,-4.534939495095158,-4.484149367218486,-4.523452828770375,-4.612644017693153,-4.614813711226496,-4.547060589024019,-4.551455802941142,-4.623363467202754,-4.619139821813801,-4.5618348047166215,-4.524519221952573,-4.483201666559523,-4.474725223077637,-4.447389095804728,-4.45023348544922,-4.435895150806529,-4.441324033017316,-4.429801492387209,-4.4380147645270736,-4.425811836566387,-4.437694732233316,-4.433913120929458,-4.443397286418735,-4.439604808771629,-4.448155794753662,-4.4448252667161645,-4.4497599154739405,-4.448945048632547,-4.448672241768717,-4.447729934287717,-4.444986124226911,-4.443928701231052,-4.4441974970839855,-4.443783866683338,-4.443751605315805,-4.4438992050469865,-4.446131918663189,-4.452003540340122,-4.460337770080252,-4.461387189632659,-4.46040346423652,-4.460288109699292,-4.4600773828698035,-4.461447517968706,-4.46653858034696,-4.473036262273128,-4.473479465754977
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.972663499928245,0.9694548767044885,0.9649264068954532,0.9647401247587498,0.9575933776697343,0.9603787581434924,0.9645514060546799,0.966427119287072,0.9654616471684722,0.9658792894104707,0.9651168198632,0.9650735509107918,0.9656538161342791,0.965629046458973,0.9656176231677296,0.9656162726904628,0.965560169027111,0.9655978040194221,0.9657902583432493,0.9662639020748248,0.9670928188345748,0.9697006547257507,0.9718831836205022,0.9733080792336261,0.9731927999761768,0.973028806148317,0.9725517623340864,0.970332491633103,0.9696424719211746,0.9716869201805457,0.9753125182409538,0.976161300711407,0.975770902350594,0.9806114862135682,0.985763248710365,0.9813919636861635,0.9749564766014983,0.973706261304459,0.9756793783760819,0.9802733059964155,0.9739195565862019,0.9718095318535381,0.9751259899426369,0.9696330830085615,0.9715034847771061,0.9744070076951478,0.9707850576478609,0.9704092129158706,0.965026620374558,0.9629248886635862,0.9613580617316847,0.9622458724699505,0.9612918985132078,0.9603807626517221,0.9599290954665818,0.9594734583253236,0.9594929705727173,0.9595784147275725,0.9595254848280795,0.9599030487758194,0.9609781189162873,0.9624386914099614,0.9636087896163774,0.9646468268694149,0.9654827115021064,0.9663567891964266,0.9671812815970583,0.965517047483574,0.9692545525964412,0.9731432636779148,0.9732764116300949,0.9835021828819868,0.9907076427035708,0.9890614930991655,0.9846047350736632,0.9929817042874723,0.9973610190311423,0.9976594749179138,0.9978556745316737,0.9966536617010991,0.9992558645808279,0.9999121327127166,0.9991485810175379,0.9986127851250819,0.9999714647194163,0.9989954971721046,0.999410447597607,0.9996360799845665,0.9990694511628104,0.9999623303421676,0.9993350330470642,0.9997427384059456,0.9999266573947223,0.9997101863170523,0.9999238820997934,0.9992078484776126,0.9999342488117314,0.9997112256176856,0.9999954289772763,0.9995998495889639,0.9999887379529948,0.9997737437626251,0.99962757228001,0.9996514434684706,0.9998503497182049,0.9998508625810633,0.999963545085894,0.9999671931283106,0.9999935484623971,0.9999868637831894,0.9999998151639659,0.999990682889909,0.9999984707641282,0.9999994979910638,0.9999931233086904,0.9999980251104892,0.9999903086754871,0.9999966731701232,0.9999943012305369,0.9999948923997435,0.9999991468141243,0.9999992322174084,0.9999994467772857,0.9999988948141949,0.9999992195020576,0.9999988633709942,0.9999988333580084,0.9999989695321686,0.9999999986630398,0.9999924241762974,0.9999588910677037,0.9999572130708008,0.9999654214591204,0.9999666446923985,0.999968253908138,0.9999623218569171,0.9999329501578641,0.9998887444482568,0.9999013080543634
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.23221911184770497,0.2452697332201532,0.2625205311510518,0.263204277473737,0.2881231039730579,0.2786981178744545,0.2638950266260053,0.2569408941887052,0.26054521267284975,0.25899266068351084,0.26181964024332405,0.26197908567753136,0.2598320753588822,0.25992411322294573,0.25996654751699216,0.25997156366683233,0.2601798608431041,0.26004015242433176,0.25932446257397285,0.2575540167559677,0.2544238191651801,0.2442962141017545,0.2354635372954318,0.22950246817528874,0.22999081302201874,0.2306836413913674,0.23268663386809066,0.24177439004388815,0.24452704686106647,0.23627215060189746,0.22082910080532664,0.217046342962543,0.21879475799458123,0.19596201954975107,0.16813928003886267,0.1920151390182969,0.22239574800969553,0.22780719193320575,0.21920253331488304,0.19764676964437844,0.22689358144058636,0.23576732979487852,0.22165131115874892,0.24456427444602774,0.23702527094371015,0.2247909770310818,0.23995076963335502,0.24146626987635464,0.26215190628423557,0.26976964023444167,0.27530106636825474,0.27218170569408906,0.2755320051334734,0.27869121035385475,0.28024298684661153,0.28179901129926554,0.2817325672007809,0.28144140773688375,0.2816218101735713,0.2803321903579514,0.276624393291904,0.27149910732280685,0.2673164801767,0.26354601004524614,0.2604671453188299,0.25720527983300234,0.2540873246115829,0.2603398375558415,0.24606018018174428,0.2302003222376033,0.22963672738576918,0.18089625829841566,0.13600870078319974,0.14750377238718143,0.1747956397354392,0.11826806394943182,0.07260163715207492,0.0683781551850623,0.06545267607163692,0.08174031207299755,0.038570935959891126,0.013256200583374997,0.04125667280138429,0.05265458560018426,0.007554452124749555,-0.04481067540061907,-0.034333034132609686,-0.026976055921675103,-0.04313040404680609,-0.008679740587230136,0.03646219583106787,0.022681644662171714,0.01211114492595992,0.024073707108058784,-0.012338152474268461,-0.03979542110268887,-0.011467260061512823,0.024030509232744256,0.0030235781043278366,-0.028286758416629892,-0.004745942180092494,0.021271137319499166,0.02728949866841631,0.026400597936470056,0.017299658042382118,0.017269991195823696,0.008538647390023975,0.008100164633381349,0.003592079284128839,0.005125647379697983,0.0006080066070232812,0.004316727159957212,-0.0017488480223135426,-0.0010020067965505457,-0.0037085489521365205,-0.0019874041162687727,-0.004402562333913142,-0.002579466744465106,-0.0033760193201954566,-0.0031961186500999235,-0.0013062813722279779,-0.0012391789998566782,0.001051876952167738,0.0014867314447445698,0.001249397965221426,0.0015077323103822923,0.0015275086324397639,0.0014355955561778948,-5.170996356445375e-05,-0.00389250433681651,-0.009067313529832416,-0.009250514995238032,-0.008316001808783538,-0.00816758854415142,-0.007968135033343721,-0.008680718087996465,-0.011579947693768376,-0.014916391175099816,-0.014048991108730273
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,0,2,3,0,3,2,2,3,3,3,2,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.98203516127084,84.25835344564062,83.61126212100545,83.0282689840855,82.49470913956009,81.97794759952069,81.51801536997819,81.12186013489283,80.78947836481599,80.52032661577961,80.31440301913227,80.1731292876548,80.09579513868675,80.0811283271693,80.08339478893731,80.08200002777451,80.07460800679057,80.05116615819371,80.00122590489147,79.91640424102057,79.78989448879324,79.61660217564558,79.39312023702597,79.11616959877293,78.78192211565968,78.38427353872274,77.92388349611244,77.40168299286967,76.81375700297846,76.15741334275293,75.43218821933716,74.64085508452435,73.8196940724809,72.98354589319317,72.1098622723027,71.19015957700762,70.25428526898594,69.33389616858925,68.44116907073546,67.58854700643148,66.8018191091237,66.06165306678089,65.37062717484953,64.75599532653169,64.19307142068678,63.691843586112796,63.265348037291915,62.89959274150936,62.57303214268496,62.268874894013145,62.02018938608189,61.792506747555976,61.585198866080454,61.42796280136836,61.322606660550285,61.271751257986956,61.26886188421316,61.274360879091276,61.26949160462576,61.24682323006967,61.19550149611986,61.10757230161511,60.97695495150297,60.79824488026917,60.567241656843166,60.28014131301688,59.93448489033146,59.56918955734699,59.18557136257024,58.75946525980458,58.286315525227074,57.77000197132883,57.20780840393848,56.59768855127915,55.939807179123854,55.23147765691537,54.47086070312744,53.658692402109935,52.79508767398377,51.88191691685656,50.92128825618687,49.90869547656659,48.84209539556446,47.72328877652101,46.558559128235785,45.350599164509646,44.114174100574296,42.83453875061131,41.51401062374352,40.14344965251608,38.709775734783825,37.252840454443515,35.77480046782939,34.25532242791638,32.73114235194561,31.21936350673283,29.709668563333626,28.213830769088727,26.708197041774632,25.197375615442994,23.692286464949127,22.239021622318788,20.842148549755656,19.50026950119548,18.230918955689802,16.99633343240604,15.79292209548925,14.648133090781643,13.57376686685808,12.564831726046037,11.632393616549539,10.735682972924307,9.877882011199477,9.0821031645451,8.359922954634778,7.704321479119526,7.125499987414087,6.6144232095384705,6.178575342614315,5.810377967329827,5.510039167902634,5.273603967180438,5.095154213664062,4.975278165857173,4.9110311112664675,4.897696641882693,4.898447018071287,4.895077315614688,4.882174854298851,4.851313692759615,4.795342184725619,4.733099773790424,4.694847036192474,4.685287750999173,4.676832756159065,4.64986502420427,4.600842075120688,4.523237582974556,4.43736030796606
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6333463718722747,-1.82782828421213,-1.2693305765799168,-1.1268032420250838,-1.091916295082214,-1.1304452551992767,-1.1916116036207285,-1.2763182843697791,-1.35290867536483,-1.4170068630800472,-1.4664401554745723,-1.483238459960603,-1.5400677704575116,-1.6038447649146406,-1.667618229923164,-1.7308482509636178,-1.794076403352662,-1.8587262685225312,-1.922665851031951,-1.9853331884825423,-2.0022664617680164,-1.9986052388372144,-1.9926079790160287,-1.9765581514031538,-1.950059746697761,-1.9151783361291024,-1.873490247772665,-1.8267076868523446,-1.7765180613803864,-1.7230493617469733,-1.6657525168867409,-1.6023514230630553,-1.5396099573897004,-1.4777994967572283,-1.412074010108796,-1.3436563397744692,-1.2747748765842317,-1.2086668651871832,-1.1788389879565528,-1.1638518207122672,-1.1263163791095394,-1.0802973047049136,-1.0641256919783189,-1.0796108996033098,-1.1072729021462209,-1.1473779356960137,-1.2132721026922155,-1.259833957657193,-1.3089741080686395,-1.385368151682144,-1.4370760941551026,-1.4987721654260184,-1.5735044511791187,-1.634244704217437,-1.6734394011756066,-1.6958427513281862,-1.7513144920687438,-1.7723173614740872,-1.792692118524478,-1.8427639352879055,-1.894643859181926,-1.9491445974366712,-1.9971106262262097,-2.00549899487811,-1.9951307255344872,-1.9773316254439095,-1.9486782660501873,-1.9120708054952544,-1.8693826498878607,-1.8212899287661983,-1.7689967765739922,-1.712899656173711,-1.6543435773145845,-1.6347046670155265,-1.6163818052232557,-1.5738938972343277,-1.5268502654225031,-1.4836864461017498,-1.437806432609655,-1.3898801473406692,-1.3421186278447053,-1.291670477791513,-1.239383046212076,-1.1878316989824924,-1.1363952718738375,-1.0868292428727884,-1.0393713393303088,-0.9874072203797226,-0.9333999189978712,-0.881193380956546,-0.8352703517147759,-0.7920400362738533,-0.7635749360646571,-0.7203646500370127,-0.6794718731322149,-0.6294390287725591,-0.566326082267743,-0.5430647196596823,-0.521960013385879,-0.4805219600869961,-0.47581992402922424,-0.4882211547872224,-0.4903050566007998,-0.5041622057550974,-0.4943662726859053,-0.4891785736683616,-0.4949108495061374,-0.5467351573696568,-0.6031269274368682,-0.6581209514398232,-0.7306494544943227,-0.7654144767162379,-0.7965886630832095,-0.8552109952923939,-0.9256337760764364,-0.9910648591879596,-1.0675618905034998,-1.103289356374768,-1.1421990382751694,-1.2042211533456229,-1.27781979008968,-1.3443985244847463,-1.4211785082945623,-1.4889232221243827,-1.5641521330758446,-1.6318026247155109,-1.699661200572808,-1.7635647992778036,-1.8215502464836248,-1.8801239521931103,-1.9357529454092948,-1.986665530616225,-2.000750376188594,-1.9966302975434012,-1.9870975386841634,-1.969138838460764,-1.9440284919660034,-1.9377575890648053,-1.9617472624020502,-1.9904407148066987,-1.9915450051598924,-1.9730322680452055,-1.9509770509164177,-1.9223955078538673,-1.914122724991505
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,8.063680271849236,10.526565457776687,9.03422534653962,9.08428687653192,0.906766420337068,9.958531864275868,9.155614808065074,7.923705116697923,9.682115129365119,8.475147806427511,8.0978632781609,6.856230146961981,6.4294117951408385,5.672946355991633,1.0520609048061662,0.10828731952831931,1.046567712105545,2.2068974669951835,3.0847338706971064,3.8900412234258837,4.443203446961558,5.020414920090322,5.4617220621787235,5.60429816160798,6.421552736231674,6.534478700638656,6.498620984647789,6.558354665187518,6.963073886026775,6.824804592145067,6.8173011699527875,7.489463657373283,0.5306592900295591,7.262797993375591,8.403582626237766,8.04594280556745,6.341552308662968,3.7439743949578395,8.890123051295056,7.77155544142311,7.815221496505847,10.191325238237246,7.728435120283279,6.9039547356626985,9.834768415101008,9.333140086531117,6.497404198759187,6.723709204411648,6.382290686643884,9.712803977921952,8.134753849480227,5.212716753604095,6.600535086036526,5.507097443334904,5.537616511926134,5.535143580370557,4.132838862340219,1.456068650765824,1.0794131412525252,2.3916881900647584,3.271955221346271,4.075885756137907,4.678006780788962,5.142970090957668,5.546294078114827,5.845687939683102,6.060629837208096,2.346644494265284,8.23537687225198,9.282886431157676,6.562134142478331,7.690461010485584,9.93268757865841,8.907192152733634,5.965385767079427,5.610324404527747,5.463605560967574,4.888093868450977,7.044411717677393,4.617444868045618,9.731310156623532,7.50273233514083,8.330053698516842,9.759137182030674,6.780454460296715,3.9118939267774784,7.7541112374838965,8.711918455158958,6.140416328286115,6.788270640591509,6.453276941273217,8.020695133054133,8.949504438963691,5.6784240142591855,5.873841182076524,8.355630078910881,7.010888074985086,5.410071246453984,7.042139668675641,5.715545254345564,8.025370064856624,7.817325099268538,7.899541084450185,9.616385519103796,8.91346658848515,6.0889848865610094,8.305695996692387,8.730224479383441,9.242938895640915,9.283957548413019,9.377946942790123,6.333832594203076,8.542063323364378,9.028985908919513,9.424089624674135,9.516121370579366,9.572418854686228,9.625809554338504,9.814923453740624,9.949799594589864,10.150493839490371,9.325203400051794,8.04733867336798,7.18475145979296,6.729606268695239,5.632186160722944,0.8197625195515078,0.6971442784300699,2.012347570555632,3.148119513439422,3.7358867378804366,3.0484561514389132,3.5435261249186962,3.2734233901880923,2.1595035901680095,2.9357680583335,3.7591250469752375,4.279038861621227,2.639832214205894
Num_Collision,0
