,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284740096083626,11.430760572328392,11.62770128288975,11.86095776234916,11.74259061291909,12.204069965134961,12.398037125230502,12.57587410386885,13.041615633097697,13.603559067848542,14.025563475225947,14.50967759713013,14.948709793895883,15.315350409866934,15.114032121519948,14.601578419548979
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97097413692744,18.05926807955932,19.194594235547072,20.36605997659206,21.544951137988974,22.73054366414061,23.952636149373845,25.19883000920179,26.476371995117525,27.80903155015136,29.185683605400207,30.6093477698592,32.0837913306984,33.5943898185378,35.11852662314228,36.60138488123671
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510943526592217,-1.8318256019609416,-2.033699868267945,-2.1135807642795927,-2.0663886926543733,-1.9061208012177047,-1.7451797698083116,-1.6648447780326148,-1.640183070509664,-1.5661493636661372,-1.4141442090579923,-1.321526291701307,-1.3476505476531309,-1.4626199615395283,-1.520713021161039,-1.4739740802344121
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044222681658769,0.9389844275033524,0.9688348170882028,0.9893605549390336,0.9992205665277171,0.9982764565070289,0.9952590140290927,0.9972339565783858,0.9997960566178199,0.9990460034213345,0.9969104357723304,0.9986844725421444,0.9999940297407278,0.9988440502637418,0.9992833434092515,0.9999481355542257
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42663844276587476,-0.3439596559281358,-0.24770768497902634,-0.14548433706322986,-0.039474794844661744,0.05868659458317658,0.09725993519347226,0.0743265487360888,0.020195176935524098,0.04367016198571788,0.0785466934264085,0.05127693734242205,0.003455500383490521,-0.04806831859680194,-0.03785233922531036,0.010184606110589212
Operations,0,0,0,0,0,3,3,1,1,3,1,3,2,3,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15922257438228,19.07214091524702,17.940648692600465,16.77180521917234,15.592025732530937,14.40270990866855,13.178163575299498,11.9313462021082,10.65370378533079,9.321029916734195,7.946490127882476,6.526595828811049,5.052514441368209,3.538278201361016,2.0130354122123113,0.5434302864562144
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.632137436523945,-2.5066791123387118,-2.295806264715961,-2.074097003678588,-1.8936238449798433,-1.7959692620494048,-2.4492248791823563,-1.486520542565711,-1.5239346033666665,-1.3162612724515985,-0.9914329042664773,-1.308429362007404,-0.7708622581978894,-0.6937674235085454,-0.8846916090320778,301.35383777613424
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459078660707315,2.671558524460838,2.230495242071179,2.3431236947033653,1.3314191251580318,6.636331049752532,10.97633779338646,6.707903171109478,8.151109769026442,7.78901595984098,5.071427025700275,9.203515173251903,6.054240878580955,6.423808805913339,8.481946908068418,6.3942439243273625
Num_Collision,0
Num_Off_Road,0
