,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.706316832131941,8.258725920639339,8.840448883320896,9.175606206572187,9.666396606520712,10.337295395523569,10.965162911779473,11.600657502974734,12.254984606436416,12.777177882197053,12.645372942476492,12.872719797962302,12.453526958278491,12.097893662018796,12.250911235343622,12.421612947332774
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.91437695901794,19.696406198183286,20.53902352437543,21.433641043227638,22.37499698779378,23.37202360290764,24.429416879069898,25.544331710161224,26.7184418539171,27.94734638483334,29.20181237587989,30.473696102077582,31.738952835534217,32.965980639744835,34.18035349789322,35.40700523764367
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8389964582840155,-1.673508742932116,-1.522051380079769,-1.4192686695232561,-1.417650102538754,-1.5089767198672774,-1.64574317422372,-1.823731440456197,-2.041069500731799,-2.285085664604356,-2.4964301585848467,-2.5977254484587498,-2.5805966560340683,-2.519277957942472,-2.47856436637853,-2.335301654059151
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9782786241097643,0.9784940379251045,0.9812984230438497,0.9880577544966291,0.9968117121313645,0.9999850890602282,0.9975741526757929,0.9930651346936716,0.9880690046860272,0.9841058036563685,0.9858359664056314,0.9936241552274285,0.9993443045843903,0.9999466015856631,0.999663513079606,0.996741492872083
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.20729431639556936,0.20627510209674887,0.1924926100702406,0.15408398287647881,0.0797897898088325,-0.005460920912027289,-0.06961185181543458,-0.1175654637035883,-0.15401182415244466,-0.17758312760466058,-0.16771239471510355,-0.11274323992408192,-0.03620719396392753,0.010334117150647547,0.025939556999696686,0.08066223643769879
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,3,3,0,3,2,2,3,3,3,1,0,3,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.217190839375554,17.433748775923938,16.591159585817838,15.697399412439747,14.756129755980009,13.758277500489532,12.700665496329023,11.587828333196184,10.420896570532735,9.208174074374334,7.978705786809767,6.730663982995981,5.4795035661380584,4.264285308998294,3.0777085361126764,1.873333785946712
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5233274656171663,-3.709909133466482,-3.083038669627671,-2.9051890592981273,-3.1237854333263497,-2.563267075219079,-2.8913369558239124,-2.5401314168671316,-2.085803482923579,-1.9252105666642163,-1.779167766679011,-1.7109597315428946,-1.5687220779048165,-1.5588896055528147,-1.4547270266498447,-0.966678850832603,-0.9166431712477041,-0.7964788823832087,-0.997573386237061,-0.7523820489125854,-0.7488395831420771,-1.6734663237713532,-0.8134232271143813,301.204374750166
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,6.3948595028704815,6.169060084975403,5.979305325499516,6.706030155547058,6.170215781704446,7.238992255829062,7.106821493827842,6.7834350446869935,6.8283865445923055,5.606675482992669,8.013580420706424,5.130207945436705,4.798400366788736,10.962162630828237,4.2431292265282945,4.650855233011424
Num_Collision,0
