,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,14.076013379864229,13.691324330981333,13.050978520867096,12.589570450138856,12.605645663204402,12.187197668804195,11.605205536229356,11.16191832615397,10.459186191764724,9.90659022590595,9.795621953636514,9.23773566968794,8.750369222781323,8.72472444928236,8.766115788115789,8.826174937458669,9.199345224962713,9.267879100912442,9.875357493311556,10.112613982051961,10.695615311672485,11.044794524742539,11.401455088407074,11.907946973738255,12.362537550517077,12.614712615055833,12.958057884252753,13.291996440185834,13.411935534275532,13.078192200120354,12.730091527281449,12.320082985653466,12.5219722078577,12.110464949176412,12.358606556059893,12.499223361208859,12.204463682769147,12.288370897711825,12.429022407859323,12.579654043505554,12.957875736930706,13.318717002088151,13.763298206762213,13.875807492944563,13.606598767140255,13.251352717245966,12.829928460779657,12.945970783452696,13.135491854008663,13.375576030617196,13.676850789966682,14.030703104403997,14.401338482396316,14.816528091149685,15.15539373198246,14.872795030896029,15.02040747776417,14.85538107082985,14.95127408599772,14.963888491247713,14.968411043388977,14.855646183086007,14.842617008776713,14.845483272636393
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.914837518417652,24.27426054661769,25.593301309043355,26.8493107868993,28.09580719232793,29.325376246960275,30.49531377369469,31.609459139124123,32.681890997468834,33.682462016296896,34.6550519417251,35.58059516824167,36.46518371131537,37.326255306084875,38.17402404918701,38.994485284010295,39.812193485761384,40.6754410099682,41.58022699363745,42.53669167569046,43.53933692259438,44.590977809057236,45.69166279039753,46.848923773557125,48.05179865050954,49.29212296007477,50.562687199923865,51.86997578591093,53.20928734296628,54.53029816958404,55.80825602484662,57.04189657675341,58.25797399727903,59.463306248295005,60.66903546607265,61.90037042377808,63.12300217944251,64.32685152250912,65.5310380976865,66.7626451281719,68.0297396924549,69.33489669789319,70.68187104293796,72.05286307128091,73.41610630924238,74.75337289780596,76.05504334439733,77.34424900580952,78.64648701480841,79.97273930427292,81.32522261999198,82.71096708051837,84.13226175543899,85.59114703789577,87.09110220501819,88.59717791444444,90.08878975803357,91.58524501248164,93.07316649307859,94.57048078726952,96.06389004005123,97.55678748908444,99.03875034898422,100.52427080025483
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.21683648618471,3.9491803027293986,3.7263121086948585,3.4875444571852627,3.339655341750824,3.1856791837354286,2.975170537562658,2.751438819523069,2.5998980519043093,2.443500123664092,2.3053913088651594,2.096740165753475,1.9273475036482326,1.798516270027085,1.5820024921637343,1.2657852886457484,0.8842869014437373,0.5520830862288788,0.250682074140299,-0.05186752596505832,-0.3213282115443082,-0.6185723971537199,-0.8299751645369003,-0.9778968127304615,-1.1557116432761738,-1.2994374756027811,-1.4795349641257187,-1.5838709089778202,-1.6157606629484949,-1.7040778920409738,-1.873730260087939,-2.0850899253047652,-2.3399510694071264,-2.5897910398474933,-2.79997786937233,-2.9699728191281736,-3.141343474596719,-3.374481865624168,-3.661277045926022,-3.8698869904404667,-4.022135925367362,-4.199406149863351,-4.344530454658459,-4.550056429198903,-4.718418593939382,-4.831623501009364,-4.892959489349878,-4.874453282565923,-4.793422372764113,-4.789732123537547,-4.852121431598276,-4.842033838429785,-4.761027648766468,-4.747186493458682,-4.805980801983351,-4.791113995749374,-4.710269236790884,-4.707095197198376,-4.77036034220064,-4.7560629550426,-4.675847497022808,-4.674745391325688,-4.739083788825131,-4.7244874173813365
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9888312901430172,0.9847321010339253,0.9843843350403197,0.98368934778968,0.9898191393275874,0.9909705125668264,0.9868026435048379,0.9839521322812662,0.9858996065819963,0.9861630922081496,0.9877866157267151,0.9822231231864551,0.9825708906977135,0.9853199148314666,0.9782292760940922,0.960212972961172,0.9385849649733892,0.9371536479966996,0.9425946866376426,0.9490657341414225,0.9576452782708265,0.960876735663275,0.9743161874997937,0.9851281931142643,0.9901341085883284,0.9930418995058828,0.9916728877000942,0.9964737223745511,0.9995452715770878,0.9984684547023007,0.9948281719403974,0.989916245955855,0.983809022701101,0.9814852971419097,0.9838871266262512,0.9881682597743038,0.9892267189364667,0.9846844788943375,0.9786766909195977,0.9836095875502188,0.9892615485549388,0.9907955339440553,0.9927220872306513,0.9904652764676565,0.9919405764435182,0.9950170472976956,0.9977338355040732,0.9998741004645921,0.9995959618397895,0.9999502959753775,0.9997383134499884,0.9999994559866779,0.9994126700049367,0.9999084376589588,0.9998079702145224,0.9999951889679016,0.9994036887696848,0.9999489477645764,0.99975214785258,0.999998404689058,0.9994327514450584,0.9999597650279585,0.9997333137372841,0.9999988088372799
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14903918824958837,-0.1740766761898651,-0.17603261324887384,-0.17987569887317761,-0.14233085196398634,-0.13407998815274924,-0.16192758496273477,-0.17843262420070397,-0.16733787897982,-0.1657780310127389,-0.15581271383029988,-0.18771717097230547,-0.18588825878333967,-0.17071808760793705,-0.20752706665018028,-0.279268771181218,-0.34504820464089053,-0.3489169529364801,-0.333939001499502,-0.31507813678292995,-0.287950553056582,-0.2769763507252716,-0.22518429513593272,-0.17182096243306516,-0.14012297102900803,-0.11776156344813052,-0.12878231167577464,-0.08390542662430082,-0.030153773692287493,-0.05532399989515941,-0.10157218277524119,-0.1416538950846994,-0.17921999568101926,-0.1915374937036019,-0.17879072140113705,-0.1533736951847483,-0.14639159314042782,-0.17434585462404045,-0.2054067541505541,-0.18031133985218054,-0.14615604178645708,-0.1353669454354139,-0.12042781042773776,-0.13776260781448904,-0.12670395733717585,-0.0997049426406511,-0.06728442234522701,-0.015867678473007053,0.02842381173569324,0.009970234638910041,-0.02287585233762414,-0.0010430850147866103,0.034268280283718346,0.013532047089048534,-0.01959649702158009,0.0031019414969977906,0.034529217679337476,0.01010454672493002,-0.022263038071048315,0.0017862304831500887,0.03367751978635237,0.008970413882876949,-0.023093319464055136,0.0015434778979469934
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,2,1,1,1,1,2,1,1,3,2,2,2,2,0,0,2,0,0,0,0,2,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.72705260749846,78.34641536821687,77.0109447252804,75.73651606884432,74.48135113409411,73.24236991095698,72.05670355122342,70.9252512720088,69.84288504990636,68.83152237663565,67.84990153285628,66.9079809253373,66.01089709647711,65.14130347315167,64.27644984992318,63.4297209035637,62.58085037360909,61.692232195200454,60.76575599654914,59.788518931504484,58.768511140561884,57.698340481447836,56.58579069278,55.4212577763221,54.209376373754374,52.962434243913954,51.683163746768884,50.37195415171048,49.03318574961487,47.70924527691914,46.42338577669115,45.17959522132901,43.9515035907542,42.73521692776772,41.521122968338965,40.283669811938395,39.055214505516346,37.843836529700205,36.63165668522725,35.39542178684794,34.12559408113958,32.81786732580044,31.469379675142832,30.097225670252897,28.734036138364008,27.397393228232843,26.09631707394418,24.80699009298311,23.504103707723793,22.17785956644935,20.826000002539555,19.440228370832173,18.01823868509737,16.559290871328034,15.059968486546754,13.553823059526906,12.061499034575856,10.565060744492726,9.077977206558943,7.5806310527857,6.0863086899096395,4.593466135117645,3.113303073001069,1.6287124330951817
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.5975351252282053,-0.6193627607184169,-0.6645293570635289,-0.7255713435639279,-0.7448350652497879,-0.7610187768628691,-0.8143336402664403,-0.8685477207853722,-0.9176337778975636,-0.9886373267292896,-1.0183791562206324,-1.0580793924810052,-1.1029161711398245,-1.1304063766745571,-1.135146376771516,-1.1532710536405233,-1.1511294700453831,-1.1113818215913653,-1.073523801348685,-1.0227629349553524,-0.9799922090573929,-0.9298293408859521,-0.8874502113321654,-0.835467083542099,-0.7881185974322804,-0.7530578701595658,-0.7207295028549368,-0.6887904049415994,-0.6612315979043899,-0.6760595273042682,-0.7141404997720073,-0.7562094446378609,-0.7719083694251907,-0.7837133370135234,-0.7859060405712412,-0.7625468435994307,-0.7715446935779511,-0.7886220241838515,-0.7878201555270508,-0.7637651016206917,-0.7301722942916484,-0.6922732446608535,-0.65151234934239,-0.6278459951100643,-0.6368104681111078,-0.663357089868839,-0.698923845711338,-0.7106730190389285,-0.6971136147406796,-0.6737558587255599,-0.6481404360902054,-0.6142283682926184,-0.578010314265196,-0.5410521862306652,-0.50067761521872,-0.4938545729801511,-0.507675975048949,-0.5035617099168714,-0.512916462066217,-0.5026538462267558,-0.5056776371239415,-0.507157445208005,-0.5198369378834236,301.4845906399059
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.829263554848827,8.032249512260357,7.422410066321325,7.783252186382668,1.4549506874730844,6.542009479875944,8.896086958014628,9.89500341969763,7.035101209189767,6.52830882970672,7.775799504346345,5.878299040091332,9.733442166500634,5.961584474140697,6.542056459315693,4.270974339588455,8.610738371969369,8.323150810274795,6.866587211761908,6.334222911346197,8.092711596625794,5.467631546965657,5.8199150861247935,8.13781269536984,4.816584864865724,5.214344507137767,5.7598137250488675,4.11891921827042,4.324375323160019,7.6847766797244,3.481368619848623,4.137459087937127,2.02857117817222,6.741765806923182,3.723721518929471,1.9237866373315529,5.401527644877798,6.620026705521978,7.111874729448268,6.8759904949590585,7.002603147107771,4.975157233179017,7.569285568886655,1.2176811615186631,4.9776473852604,3.883624770078743,4.251898546168219,4.793714222779317,8.343371296596775,7.540174119625797,5.8117431591173485,7.642855839837685,6.139294071601073,7.828534501002092,5.77087845009184,7.405546899495234,5.751696438192561,6.785468038124359,5.833971987104553,6.588933159068162,5.87868654592067,6.607554875681666,5.9062480730590785,6.523395811173684
Num_Collision,0
