,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.052279510523986,5.080589346132542,4.506506464350406,4.5190956286368476,4.803817381754492,5.107868471702763,5.311186236152192,5.661748609743658,5.995007902839768,6.287961875917545,6.693081593589261,7.085677003235907,7.56072743187813,7.8362413133553055,8.381411105252187,8.83963928202435,9.369515914518889,9.85757070304138,10.393383193573213,10.963450070025145,11.383193572537687,11.828667515433256,12.09186824596341,12.44686149427348,12.831823668376282,12.894662485174987,13.110216219793722,13.359923255463523,13.830790617647336
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.274393454328795,12.695636131304605,13.087844862965971,13.49924531684047,13.933690675311425,14.384632727990306,14.887947750432435,15.426040693659612,15.990593170887225,16.598450091613977,17.247556824014094,17.927320500342624,18.64146489585528,19.40366646546666,20.211753589929792,21.070798045082977,21.980516451417987,22.940888827135076,23.95337136334215,25.013494976237393,26.117022542646456,27.271744843350785,28.47190871509903,29.696849181323913,30.959339112471095,32.24682961069125,33.54313517863459,34.86608816897834,36.22247852656344
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.896708393248916,-3.614258317643254,-3.3378986586887978,-3.156177026616789,-2.978775265773752,-2.7712685416963256,-2.637278285117888,-2.5216566158729052,-2.3669223211124084,-2.293131944975071,-2.2535340220226256,-2.1357845099213257,-1.964383727064303,-1.8639658014832319,-1.8014662231933793,-1.7311539103924787,-1.755702602860454,-1.8051469614021076,-1.7729574294152328,-1.6398068014077105,-1.4558991438925062,-1.3455158277843138,-1.340822318640912,-1.4249179689645683,-1.4347222012352656,-1.3366281261801924,-1.2152504812807887,-1.1768078119774803,-1.2456238692101118
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.832547652109554,0.8304313292778206,0.8279604400015851,0.8547810554438904,0.875412482396823,0.8862686853032433,0.9158926719287714,0.9385435711408111,0.9481422052168205,0.9682417357107822,0.9827369419595408,0.9834831735070207,0.9810012636775387,0.9877774907446846,0.995058485735313,0.9965594137517396,0.999557054907194,0.9999753106573892,0.9998911494064228,0.997233182919182,0.9944068055923259,0.9976574146453997,0.9999876962822901,0.9991184651027273,0.9998691733172338,0.9990481532832705,0.9975281545113219,0.9993753443419804,0.9995407403931454
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5539534339336377,0.5571209988448397,0.5607865099950083,0.5189887737265892,0.4833766498951228,0.46317147737189157,0.40142323488704024,0.34516078147763707,0.31784643884521435,0.250015881951071,0.18500838604779593,0.18099957853144116,0.19400134191049334,0.1558705513499411,0.09929053311442114,0.0828814506556749,0.029760611305157794,-0.0070269535118697175,0.014754298990559328,0.07433692813721487,0.10561773047962271,0.06840820859412301,-0.004960572954650132,-0.04197966996976483,-0.016175173875774395,0.043620951632063865,0.07026792267625533,0.03534007811745926,-0.03030360200244383
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,2,0,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.961491265483982,24.51724646525384,24.104885715993007,23.681939401869847,23.237249999088604,22.77550443646368,22.266226319546618,21.723519523522462,21.153313946834906,20.543246421480976,19.893181077048723,19.21015265445939,18.492125507840917,17.72829880507077,16.919445919738067,16.05973750647942,15.150283663657735,14.190594108482301,13.177763713953196,12.11657041296351,11.013920170988536,9.861539277795787,8.66196962406315,7.435212492644471,6.172873928701563,4.890267660868991,3.6074411206426262,2.303125790451561,0.9742574951326083
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-3.465770583124921,-4.5174358453945995,-4.616943225429055,-4.430576116407272,-4.716467440910291,-4.107295824165783,-4.1931140376996225,-3.4993540340223,-3.277161634153787,-3.5001548413690795,-2.8126686896987505,-2.640716159661995,-2.9052954615235898,-2.6851340038806124,-2.090636190176734,-1.9289197536876808,-1.9110045265103492,-1.6796535101546368,-1.7022540378094217,-2.324077812238841,-1.7001062141242498,-1.3823275174920213,-1.159168722279095,-0.8992655195844503,-0.8125024003641435,-0.8353581780977861,-0.8345947793619217,-0.7173937321674293,-1.392908480416057,-0.695684669808935,301.31281653024666
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,9.152257355170045,7.253615827143302,9.410548576248853,7.1781042998910705,9.317619396106942,5.3800672841568264,6.075786941657242,9.36738158338467,3.9942185110875195,6.297678216789777,9.495083064862904,9.302232329084772,6.056649048950972,5.750701736258627,7.2276840026580516,5.663711817243209,7.375616478838297,10.873735631966026,8.644019707391745,6.906369218916427,8.236164175403152,6.437308773746261,5.694897232597165,6.5762653268592155,6.9690946478504365,3.7225550019853952,10.198980748733055,4.743333605056243,5.801293081769713
Num_Collision,0
Num_Off_Road,0
