,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,9.154091733551827,9.486494328369101,9.298555213736368,9.490913185550825,9.662544304166092,10.123201410667258,9.844586147665607,9.446432152644027,9.061377405497312,9.232213393571037,9.42222523874279,9.868636417699513,10.178287563419108,10.720790906632079,11.093649374370505,11.333340080655974,11.892574419083566,12.024897338679471,11.75196955346035,11.836578442248568,11.53955921789036,11.734692948134256,12.07899520552947,12.426565751739695,12.960110037361574,13.388486650935148,13.77699162412601,14.279808550450594,14.77728969309623,15.07070503180948,14.924298352664419,15.04865411456722,14.649441704302047,14.57311824803906,14.768076426242375,14.916749350992355,15.028286528360306,14.530484226394696,14.621690723204958,14.167683298981093,14.290568914244792,14.532964120842387,14.846493517294773,15.067041788444955,14.775510734436756,14.941523432299423,14.90719442666578,14.81256679547968,14.794408177460586,14.74295908901786,14.786840120035206,14.814294801448135,14.84290635100346,14.793784422220092,14.787856975741308,14.760094586803547,14.795742974402133
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.31425527750416,29.245957766061686,30.187478931524986,31.12380511591529,32.06575721543446,33.0231897522421,34.00616952986126,34.96167438100277,35.8749968255545,36.78010313521667,37.69796243591479,38.647204703407716,39.63044466565592,40.65364361606076,41.71671182939608,42.81979773043397,43.96998562683196,45.15165250399922,46.317224707215665,47.487674537139995,48.65399242404359,49.813960017825686,51.0047187160068,52.230104612271255,53.49805794766968,54.81515862158032,56.174046494302466,57.57501884172659,59.028729057364565,60.51990077803609,62.02038115657126,63.516314042407714,65.00217540018538,66.4611577688358,67.92561753394925,69.41058150986085,70.90721930735663,72.3867466396683,73.84160117858929,75.28216148432347,76.70442151990873,78.14559197279662,79.61527014166619,81.11183504284641,82.60507737006463,84.09060350169753,85.5807174950732,87.06759372871929,88.54444341802456,90.02275234257628,91.49684378404459,92.97813690301103,94.45786351687852,95.94124646437683,97.41766729679202,98.89628614481967,100.37078985077719
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.8587983201758589,1.8403616456832712,1.8585833036645234,1.7878669837357635,1.6120168294937982,1.3616461243593287,1.178047232657765,1.0539568073196603,0.9170840359963718,0.7773402608620894,0.5990926039899955,0.42389488786016954,0.20674111177937735,-0.011843133936860699,-0.28073937742724786,-0.47713164269763036,-0.6314194814186828,-0.8437668031654191,-1.0765356105266748,-1.2136672962530088,-1.2885587786574602,-1.3595912967284518,-1.388928547525004,-1.4470857830899988,-1.4312888995255828,-1.466385649394633,-1.5450868687735908,-1.5406819285309223,-1.4471687730906282,-1.4099247250052267,-1.4370758478657846,-1.3815156319942161,-1.3010207756186734,-1.3148151075510104,-1.4043397546506573,-1.4253623606054975,-1.3825769153001886,-1.4193356768059928,-1.4951181862408465,-1.4795429784187548,-1.4360463781011104,-1.4378039108009852,-1.4269754900832365,-1.4576606259494602,-1.4340962504349406,-1.3967995237344473,-1.312191705669531,-1.3180974709920512,-1.3947680075993565,-1.3964987962773507,-1.333564978152741,-1.3497730846453586,-1.4322337880259401,-1.4362858020364146,-1.3747840218197396,-1.3922836052070862,-1.4757432678596099
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9989441772322798,0.9995106821639281,0.9999562650474825,0.9990774091115372,0.9935948693150501,0.9842741519545198,0.9841270762499217,0.9878470662324329,0.9886607056424978,0.9881475910104464,0.9855830160278771,0.9841629955580589,0.9810105867496796,0.9791182324374176,0.975074525112311,0.9822889383158382,0.9907665500313254,0.9868229432668841,0.9840249364240993,0.9900102156777855,0.9949582545064292,0.9971214859252685,0.998774932452282,0.9989397184057184,0.999932928044657,0.9997222445774782,0.99911131995744,0.999982267366324,0.9992458637946121,0.9996551362525782,0.9999996958566191,0.9996296930012809,0.9991426003732621,0.999983918540845,0.99935650350553,0.9998298482773325,0.9999465891256634,0.999878277513965,0.9993488039173278,0.9999952037369794,0.9998867939113854,0.9999775751715415,0.9999916917897379,0.9999566436215892,0.9999844535645024,0.9997668523861212,0.999129661832387,0.9999605710009052,0.999587521174603,0.9999710333502887,0.9997351965376207,0.9999975270375637,0.9993877510608389,0.9999417146462829,0.9997749391771907,0.999994157927323,0.9993550651594656
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.045940513424684026,-0.03127932608287717,-0.009352432426319616,-0.042945670363590774,-0.11300104278637582,-0.1766476543693994,-0.17746520163621074,-0.15542899901876556,-0.15016660453802083,-0.15350680239081163,-0.16919254864618996,-0.177265896816585,-0.19395419223375746,-0.203291630198164,-0.2218776024681204,-0.1873724677276345,-0.13557891922797247,-0.16180382764966972,-0.17803068414053652,-0.14099564834995718,-0.1002899386255661,-0.0758204609995524,-0.0494836771566096,-0.04603736516682924,-0.011581857020303305,-0.023567640886793525,-0.042149381168672624,-0.005955245830844916,0.038829160296864555,0.026260399156132548,-0.0007799273488170939,0.027211704653786917,0.041401257461046205,0.005671213247327039,-0.03586891274072336,-0.01844653066910628,0.010335322730895317,-0.015602248418307013,-0.03608279519391776,-0.003097176623509646,0.015046573085280733,0.006696951100624154,0.0040763159222372974,-0.009311867538041998,0.005576076515217954,0.02159261146660785,0.04171233446715556,0.00888011506364692,-0.02871911405340642,-0.007611337619358171,0.02301166669072441,-0.002223942165837809,-0.034987469607829384,-0.010796634209403373,0.021214876696427958,-0.0034182029231946813,-0.035908964620553985
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,0,1,0,3,0,1,1,1,3,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.90876192408828,72.97716424375149,72.03742736606864,71.0988561845443,70.15004454991343,69.18298254730855,68.1935552061564,67.23406588324879,66.31639671569675,65.40700700094774,64.48383250404495,63.52972294152677,62.54086103479751,61.512603799017334,60.44412938378704,59.337780244808364,58.18543121748394,57.001312879681,55.8338612991484,54.66273057447269,53.49617705256099,52.33607523819174,51.14528792726851,49.91989322775131,48.65193567773838,47.334852060649226,45.97610145926361,44.57512240588872,43.12126953614019,41.63009558655899,40.12961373594901,38.633704709845766,37.148027634818526,35.68900825913113,34.22438254284807,32.739411814436636,31.24280397329265,29.7632473927226,28.308476902754354,26.867885498208846,25.445573846062302,24.004404327276305,22.53472320747942,21.03818233613508,19.544917692716055,18.059413175189018,16.569665605750355,15.082784451829943,13.60558539306272,12.12727648311451,10.65354919798788,9.172171878492353,7.692132457643027,6.20875563641509,4.732601477318267,3.253880253334925,1.7799030592590006
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1071322377482602,-1.0684023196631927,-1.0602631223171528,-1.0614288184756617,-1.0511883653691285,-1.0329379973951234,-1.010572658847849,-1.040510677092385,-1.0823308324479655,-1.090610285250989,-1.0768255030972256,-1.0458904374818019,-1.0111380932707377,-0.971742764219826,-0.9315255847697088,-0.8936508610213139,-0.8476509726755808,-0.8158816621970644,-0.8325484194674004,-0.828869275324287,-0.8334464780882982,-0.8398981856307515,-0.809212689076773,-0.7746053004827971,-0.7320424499870768,-0.6829163829108467,-0.6412493986143843,-0.5990209466251031,-0.5461471302514695,-0.5088260504187971,-0.4995181493900205,-0.5040909738967585,-0.5143229249727597,-0.5409806243126027,-0.5353742837169406,-0.5150292715885669,-0.5033921588560091,-0.5204434194299559,-0.5452295100317528,-0.5594085954544923,-0.5776883478534565,-0.5588304812140024,-0.5303188802031151,-0.5034591286556598,-0.5067353565809753,-0.5144954824729631,-0.5102524305613372,-0.5131188460795872,-0.5228009412327772,-0.5216910900517924,-0.5262727148733681,-0.5186226805044729,-0.5199605791506743,-0.516623178772063,-0.523845840903177,-0.5212787760166573,301.4739771940759
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,5.325244158644862,8.024418135396855,7.032200428697888,6.868605896429522,4.504616650279111,8.411721601011582,9.753607096848556,5.830897178677792,5.87427745443244,8.313630487961923,6.321192790895093,7.691534242990076,6.793793896583767,8.097763929467709,6.6784027789518925,5.111683478028942,7.794445518983852,6.908367926859159,9.339164866903369,5.804372697167684,7.155697970227296,5.643264000135476,8.124260303095355,5.626205731705544,5.555749590887431,8.53369576870901,7.513999733021039,7.033300862728523,6.3657342346820425,8.314851553869119,5.6545046816343465,6.37291513632849,9.58854269238729,5.281057798952011,6.048769803664769,7.346761190940024,5.657099185348216,8.036669790158438,7.75620987903649,7.283378059692127,8.995116612717409,4.80789281721514,6.98809488459912,6.456774753582711,4.5368275108842155,6.992913022963429,6.949906326932849,5.62526178689854,6.048929798753613,6.865273119589758,5.69566670340622,6.498852202921439,5.912135173161073,6.609178446975678,5.8776358066868895,6.545188838154009,5.864581277735502
Num_Collision,0
