,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506309781873619,6.408533691443559,6.600747248040328,6.231044400555259,6.089857479432262,6.075017361248823,6.124234037630413,5.452018924820925,5.460596112792438,5.564786212298829,5.871912623565947,6.16583755705141,6.596344218180295,7.1881029418079825,7.735381473371514,8.33498480524274,8.956112443428653,9.578504513687596,10.176004583792318,10.90266494268531,11.511857207605726,12.111029311758001,12.544577748063515,12.576355616024273,12.896830980066374,13.291664347711178,13.721485874959402,14.118010125818117,14.101838937644061
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.88958425168154,12.44251983312107,12.979826814492752,13.520047526231547,14.080656225792206,14.6668278415979,15.267160297637778,15.813269169892056,16.330046812449424,16.87226420857498,17.44325136637629,18.04655844861647,18.67769224869852,19.358733298212524,20.1015094331981,20.90073041670212,21.764705747851337,22.692041603575664,23.681255364462185,24.7353060262224,25.857672049798804,27.038859178470553,28.271183878614387,29.526715097344738,30.799466082515607,32.108000191543276,33.45891249543007,34.849308193998084,36.26137299255356
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.0700430435805535,-3.7366006720910323,-3.37058134028059,-3.0228776010557703,-2.77145438765078,-2.6191410223245213,-2.4947857509870897,-2.309548220771144,-2.1311487039535573,-2.0434766472643147,-2.041561289687646,-2.036079650173343,-1.9528929680139337,-1.8408621169356407,-1.7534648173175393,-1.6748720868127,-1.6164636282624796,-1.5783304496074064,-1.5648228470175778,-1.5631031333677905,-1.5751165127218192,-1.6257732995671734,-1.6669964605618364,-1.6113794098786673,-1.525050842409041,-1.5230475876876335,-1.60385239072228,-1.6267073414831672,-1.5433599575652273
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186336823158791,0.8325636808451867,0.8289701840650381,0.835073456180738,0.8656115241420776,0.9087456123388302,0.9374184765468317,0.9396364520810949,0.942027484919728,0.9599420262579335,0.9812317456809438,0.9910387380003383,0.9910402025341785,0.9899901441287534,0.9913914353552666,0.9931699731299611,0.9955447676113324,0.9976239801379715,0.9991505929574657,0.9997704618513295,0.9999945138843833,0.9997269058464585,0.9996516802961712,0.9998431010784289,0.9990212699069325,0.9999371813863438,0.9995028366634957,0.9998475996706977,0.9994147631958223
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743160229159068,0.5539293432717878,0.5592927980326378,0.550138457828897,0.5007161763638451,0.41735046670025955,0.3482048245338038,0.3421744261636923,0.3355357174069725,0.2801986906175918,0.19283221014116791,0.13357477225395864,0.13356390590655315,0.14113651025843768,0.1309313633329473,0.1166764949466358,0.0942900614152847,0.06889407996099658,0.041207919053802736,0.02142483627893801,0.003312431302819415,-0.023369076290394163,-0.02639162899559977,0.01771364518868398,0.04423236680915823,0.011208625300821857,-0.031529026334879175,-0.017457875951678196,0.03420717916225162
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,2,2,3,3,2,3,3,2,2,3,2,3,0,3,3,0,3,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987752552205,24.779764716841445,24.214991702921207,23.652789190308848,23.079093435487405,22.486279190684165,21.88114259793933,21.328536563976296,20.806733803026525,20.262589442908105,19.691699980855777,19.088423374033976,18.455681910880838,17.772898884127905,17.02918208352402,16.2294422897628,15.365303072382535,14.437974658043077,13.448790640946084,12.394748891460686,11.272355415121815,10.091173734650916,8.859069454420672,7.603293418112611,6.33097757511775,5.022589347129627,3.6710895258933305,2.280848174704612,0.8704716953884033
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.0352183580035925,-3.810478920622371,-3.8318594682184113,-3.9348486715322153,-3.905262328374011,-3.9592550445224415,-3.403389047573471,-3.050850257493134,-3.4552267608802785,-3.4242767730044656,-2.5938815843037326,-2.3082287164954782,-2.072465486584146,-2.691343701775682,-1.9256517541508589,-1.6982457111292866,-1.5277186559525804,-1.41765284609038,-1.3068668686746916,-1.1937491594597436,-1.0345989659062367,-1.136356622399986,-0.9163229913937063,-0.8469909291106625,-1.1194707256594976,-0.7483887160201244,-1.388522522129846,-0.771139366852728,-0.6720482146171434,-0.8259694213760205,301.4103764793162
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.470922274738454,1.7689044471684578,4.9557773886667995,8.375941316116943,6.319851194828374,5.079300210993463,10.193435075517609,10.758572710261468,7.61165863207706,6.684075331237144,3.3557346020902115,10.545563799217287,7.325815623222045,6.358453682605713,5.711211843089303,6.014941636406225,6.230702094819202,6.22470449214882,5.975355996613071,7.759698330509216,6.244451167906197,6.061557527062235,8.75006669748548,5.408154496639938,10.141355327633784,6.783564911528038,5.9705263696250634,7.940821467309698,4.743401890706191
Num_Collision,0
Num_Off_Road,0
