,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,3.1550206525645645,2.6115876848968815,1.9776899902097969,1.3686941020409416,0.74937979650021,0.13961974742188604,0.26925652010175954,0.06072106515746931,0.04657392766814746,0.03328749161747664,0.06317734930979198,0.23557347653774888,0.0472790608898701,0.019448559417940714,0.02838876872076845,0.09414048068606704,0.18880063967992367,0.03756167296325874,0.01848210875319258,0.1327563419174199,0.14356462399455708,0.021509285232154424,0.013207680750505157,0.009915810733783992,0.007410938119431143,0.005371925377089298,0.003964324079823122,0.07609647246734672,0.27671012323777633,0.5815499525880552,0.25499951274057325,0.051483561005874354,0.10085097623063062,0.3356990746082126,0.6528560738124165,0.3322549060103618,0.04388986548859334,0.07761118431704953,0.32213964288130215,0.03331073361292864,0.3042824083933533,0.030442635625566202,0.32957410019184963,0.031131223967749724,0.26553724730064343,0.6328895473077518,1.0293515765767958,1.49618500460089,1.2507081793731654,1.6717698178719331,1.4077309813805943,1.8057847121561685,2.2588097803658727,2.765392242624261,2.5527117378899074,3.007194544252355,2.761383205417367,3.1675948397293023,3.526393508526902,3.296755539963119,3.6511257872458054,3.3525276849554833,3.7408731298981235,4.100405180097745,3.8243296678824508,4.154261083629078,4.442154016507503,5.045176041741303,5.583225266158251,6.155467442739261,5.998477636815039,6.478329316785936,6.765548095335119,6.715739731539124,6.37528274817486,6.495009864952198,6.171806415827192,5.558521789366407,5.746707515314976,5.956774895278958,6.290876932161064,6.611240980321406,7.0404455185155905,7.613187639991688,7.968930845037575,8.650475648143848,8.535365915532735,8.909140100879998,9.330182771865895,9.742963599832995,9.596205847023656,9.268618034612883,9.457920924085263,9.70787399193447,10.098881306405973,10.529961021500968,10.442086508487264,10.637151649166396,11.046599074570487,10.802836114083012,10.48231931838125,10.553713636548817,10.816885039691629,10.451254291287807,10.09006491903536,9.581792454392106,9.09492339644203,9.320251150075341,8.846098415297748,8.296199685248911,8.371411614866338,7.884666868599004,7.348805265235204,7.478679207467869,7.799037368795666,8.056160824345483,8.319584691481564,8.136103145923302,8.39661403084274,8.853765056356764,9.173162774756397,9.572994272230916,10.072402208402302,10.431730596205027,10.758136228920124,11.310769014989196,11.800625495905388,12.3884528475057,12.893097321664472,13.29996339922623,13.590461286020867,13.903527780031025,14.265751708069429
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.19086472230128,19.455977455830507,19.67090601498143,19.82822811712692,19.928328904094684,19.96839472333494,19.961012246146378,19.94713454951504,19.946149011965584,19.946746819928485,19.949670564632438,19.941339470821315,19.92981488503829,19.928109662701935,19.92833084864706,19.93253333343731,19.927824006177996,19.918859939757805,19.91740867727547,19.92392004054487,19.92239083225183,19.916754434071,19.916328380405698,19.91624766067961,19.915911468939232,19.915627888706183,19.9154085039191,19.91887151188256,19.934849645330537,19.97380474043268,20.011475041788653,20.02058738838019,20.023214780586507,20.041312936314117,20.082011918987842,20.1238612209902,20.136101043429417,20.138840426463837,20.155835713792147,20.167847108660826,20.182046107729537,20.193131034372822,20.208150376392858,20.22325090562499,20.235331323769717,20.276014347753954,20.352459033102814,20.471039155487453,20.595565687260372,20.727234449154896,20.86658404379288,21.013763443567584,21.200134964171266,21.432017567178523,21.671317470140043,21.916838983501844,22.181004512251903,22.460060364456492,22.785494977991345,23.116066656293718,23.448286508452362,23.780317957480587,24.101263424927822,24.470841715340548,24.84674790150468,25.222732779820458,25.646511854712067,26.121641139440655,26.649205375434462,27.228928708852514,27.821299316602314,28.404544624879335,29.036257462236122,29.6880644037778,30.318306826417533,30.955106446032932,31.588723905958496,32.16278491818574,32.7111207578974,33.291813145838006,33.90460650601739,34.54090491737868,35.20627633711531,35.92374653119717,36.68232461002699,37.49122325104505,38.333137864706096,39.191654110788456,40.07325732490774,40.9868247708556,41.931253774878506,42.8595386088065,43.773570952778705,44.72202177278414,45.71072755737883,46.73286723685545,47.76934317736944,48.81869260484262,49.90254523426035,50.99687776299032,52.05360244673157,53.10361818349634,54.17208343917279,55.23870381246697,56.25923606536825,57.23950410959496,58.169431292204294,59.08673625955706,59.995719322656285,60.854623583950136,61.685755345301146,62.500820375472756,63.26253144851316,63.99898555994045,64.76166126235138,65.5536117965028,66.36963011412585,67.19355136187029,68.02070156377827,68.87814659832294,69.77869312935688,70.71726093886167,71.69663117079659,72.71930191237452,73.77732340521713,74.8827635800468,76.03980048162995,77.24618596716839,78.51088388958851,79.81817949566182,81.16552241736676,82.53825866648516,83.9460037101972
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.4604315379334025,5.347929360383998,5.272712461156146,5.218728653886211,5.186972427446688,5.173302907896258,5.178028388007223,5.184447749049076,5.184790547344121,5.1845521940071695,5.182897378369145,5.187720564823842,5.194051028163434,5.195122104896271,5.195060460812171,5.192455156010714,5.195786067927518,5.2013284884018995,5.202379696213623,5.198109924707482,5.199871468457025,5.203428977971659,5.203809629935479,5.203999144899922,5.2043401341049025,5.204627062477931,5.204869044821919,5.2027323758357955,5.192467798034084,5.173995379041035,5.157674260175545,5.153342522073528,5.1519279467989625,5.138833520253176,5.109202086745654,5.0846683153660885,5.0791887802114895,5.077665681466476,5.066400626727904,5.059060423728874,5.050143082728988,5.043661069435259,5.035062283746932,5.027203960529158,5.019310755302793,4.995284428379637,4.960128412524212,4.913224598830003,4.856714144480575,4.791114908998286,4.726563423409221,4.659798164823433,4.576876532914188,4.478150346037778,4.363266145819533,4.230553260832532,4.117209482253334,4.015408452315261,3.9361686381378678,3.843243160383794,3.7395813569675433,3.627503843657903,3.47515707655205,3.3446571174559727,3.215780262783786,3.0806865105436363,3.0216647125338802,3.003631549478041,2.9367547373990175,2.8370390413614963,2.6889591104900235,2.4682401005954433,2.2581777580608096,2.0682440507585262,1.8933066961313472,1.8164563170493286,1.7722891401676344,1.6574413337057863,1.5181159729659983,1.460484394431555,1.4326049258292644,1.3206923243349802,1.1583929850817805,0.9926699655860904,0.7947648082496964,0.606738706409317,0.41907514479183844,0.2696946242626467,0.031838993648498765,-0.25566045028016643,-0.4650541126371778,-0.6479989295659259,-0.8599507921737612,-0.9855324021333921,-1.0561530848328058,-1.2021041797928682,-1.382611084269861,-1.4711740480547113,-1.480685262045037,-1.5471802617633048,-1.651700689625497,-1.6655473923993116,-1.6228403596272363,-1.656626715361398,-1.7366088383648062,-1.7628663416289263,-1.8312907890552745,-1.9136490871300702,-1.9378098795380518,-1.9431446633281053,-1.971938558682308,-1.9829520315929654,-2.0103862576260676,-1.957128487544979,-1.9177262902553815,-1.8658387678200279,-1.7786656593884418,-1.7757895867900046,-1.7683609181125142,-1.6884791375539419,-1.6540554902582736,-1.6643443528690898,-1.592640184679991,-1.477086048807258,-1.4357016008813277,-1.4238768813254403,-1.3741244766217475,-1.407556286192542,-1.5193971233349706,-1.5714721914308492,-1.525107321186507,-1.4199148370381445,-1.395301817123932
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.9598488149846031,0.953988152045883,0.9518257272904943,0.9509352216248771,0.9506137201086099,0.949947288984055,0.9501666666728441,0.9505656107795623,0.9505802288789413,0.9505820437085599,0.9504586871851198,0.950812274529314,0.9513689607307543,0.9515029596829467,0.9515073307186563,0.9512735476306622,0.9515308052292645,0.9521080566381046,0.9522368125546229,0.9518317317313528,0.9519700443628079,0.9523742561946441,0.9524244646643715,0.952453952682426,0.9524987848312617,0.9525367879501465,0.9525701559323977,0.9523766619847153,0.951387755238267,0.9503231560421869,0.9494697961641909,0.9491201790900387,0.9490372935164342,0.9477203063044627,0.9447160866835411,0.9424043226185416,0.9419147878579841,0.9418407807223983,0.9407631705811789,0.9399332888984023,0.9391374182639504,0.9384965044685898,0.9378957692007855,0.9373132178697416,0.9366246668778785,0.9349167951958329,0.9338845602704869,0.9338756594114007,0.9317576285884088,0.9288601546986117,0.9267394175822131,0.9254485525130105,0.9242431015125724,0.9238992249553698,0.9202148843257355,0.9140810381668777,0.915227284091479,0.9200690900440992,0.9331881159184842,0.9394051582301532,0.9432715715540924,0.9436382234388355,0.9359891544776914,0.938307127198898,0.9395663053395343,0.940514331226829,0.9573855745558248,0.9749949096615448,0.9809723597117475,0.9825422513678133,0.9783426115061541,0.9660654128138838,0.9607848375909968,0.9600560580827903,0.9619765088097926,0.9759393523524063,0.9857093421111675,0.9838204496191694,0.9799522944327149,0.9862796613526708,0.9920103400838614,0.9895232201848276,0.9858774904749178,0.98185240521849,0.9773062395318384,0.9760182671388747,0.9765659852796653,0.9803731349930201,0.973578618082678,0.9656358536335826,0.9717301013225526,0.9758840775058972,0.9754768397131441,0.9845131317736291,0.9920625277637896,0.9907203410610954,0.9884524791481873,0.9934464863011939,0.998236376476511,0.998027507792003,0.9968596845827409,0.9990871543650734,0.9999989000375749,0.9998056171747471,0.9988729330999794,0.9992838669153644,0.9984175087612568,0.9974894340361995,0.9988465185054476,0.999501105293906,0.9995188398626469,0.9996726225400939,0.9996101395994158,0.9999221435232791,0.9996485283799869,0.9989952782151273,0.9975989918728365,0.9992310753007898,0.9995976600608134,0.9983625941066261,0.9989335078513887,0.9997834625457216,0.9988132018330633,0.9969058521808791,0.9988814667160202,0.9997638011615017,0.9995383766106009,0.9999731028444008,0.9985580878584193,0.999190512031796,0.9998085673365653,0.9986491305594155,0.9997595349958271
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.2805178289746539,-0.29984430252396177,-0.30663950311060967,-0.30939005199463976,-0.3103764732405946,-0.31241022414742503,-0.3117423704660891,-0.3105237826693437,-0.3104790306356605,-0.31047347419523197,-0.31085090309397273,-0.30976768489368356,-0.30805372998567054,-0.30763959061634555,-0.30762607104837114,-0.30834824075738504,-0.3075534534024087,-0.3057617511802478,-0.30536052923685475,-0.30662086437373093,-0.3061911733474263,-0.3049315925542947,-0.3047747350237308,-0.3046825692743564,-0.3045423860400549,-0.3044235004095736,-0.3043190727294752,-0.30492407859474047,-0.3079956804610923,-0.31126499817682257,-0.3138584173985616,-0.314914092482526,-0.3151637915671812,-0.31910221092649216,-0.3278894868112364,-0.33447584772280325,-0.3358519501423934,-0.3360594348745817,-0.3390643845614691,-0.3413581878622989,-0.3435417145217185,-0.3452887358432623,-0.3469171747193655,-0.3484880652284527,-0.35033445933265417,-0.35486699770583485,-0.35757464687586454,-0.3575978925538033,-0.3630808746922712,-0.37043057785942984,-0.3757047403206144,-0.37887329894250077,-0.38180451713726593,-0.3826358871392842,-0.3914135494146483,-0.4055315717225516,-0.40293798338520426,-0.39175613530029524,-0.3593882862705875,-0.3428089098763051,-0.33202220151350254,-0.33097870515366745,-0.35202883788141054,-0.34580302926341044,-0.34236699296313144,-0.33975401801443145,-0.2888128488007642,-0.2222271948571462,-0.19414744263462735,-0.18603957717934327,-0.2069921121958959,-0.25829753805396655,-0.27729496182809,-0.27980772923301106,-0.27313219601160715,-0.21804215310339842,-0.16845501736300253,-0.17915725748943398,-0.19923227809784616,-0.1650830990806177,-0.12615658986633094,-0.14437380896495408,-0.16746812763889812,-0.18964665661873908,-0.21183133425472495,-0.21768863592578314,-0.2152182064667312,-0.1971509984351019,-0.2283520843176675,-0.25989882296259503,-0.23609449418328607,-0.2182894117232072,-0.22010210172385214,-0.17531084782545764,-0.1257455407039161,-0.13591617198768788,-0.1515311732476268,-0.11429820145484247,-0.059364439515971236,-0.06277813067050814,-0.07918818885161022,-0.04271835650747683,-0.0014832139563796074,-0.01971618284108186,-0.04746433945863106,-0.03783851639105556,-0.05623591556083832,-0.07081545725434862,-0.04801700188002648,-0.03158386480879279,-0.03101755566817724,-0.02558608496450415,-0.027920759481725527,0.012478256761693306,0.026510747023172448,0.0448155564941491,0.0692549739318424,0.0392078838147031,0.028364026529152226,0.05720254092859955,0.04617192752874305,0.02080932531553591,0.04870511106633679,0.07860484646327592,0.04728441023479448,0.02173342787287333,0.030381469395745722,-0.007334411206183349,-0.053681888682660266,-0.04022835648690397,0.0195660082900123,0.05196069700190167,0.02192879807302598
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,0,2,3,1,1,1,0,0,1,1,1,0,1,0,1,3,1,1,2,2,2,1,2,1,2,3,2,1,3,1,2,0,1,0,1,3,0,1,0,0,2,2,0,1,3,0,1,1,2,1,1,2,0,0,3,2,0,2,0,1,2,2,0,1,1,2,0,0,2,1,0,0,1,1,2,0,1,1,1,1,2,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.57003037525419,83.29331557656519,83.07094117437406,82.90831467193746,82.80515364656596,82.76375071787236,82.77164084772694,82.7861813294428,82.7872005451984,82.78657870394566,82.78347947134864,82.7923234486946,82.8045172989698,82.8063375126723,82.80611057679425,82.80162878731602,82.80669990246666,82.8162581924215,82.81782394463173,82.8108519612579,82.8125793598251,82.81859809139856,82.81906631181617,82.81916895438076,82.81954324238131,82.81985887501394,82.82010543172709,82.81641330241006,82.79933031663653,82.75846075286891,82.71912366160454,82.70956300554828,82.70678679745247,82.68726822354357,82.64335846503916,82.59891283408137,82.58611379909048,82.58321441965647,82.56501373020048,82.55222393081117,82.53707712914841,82.52530889850846,82.50938576922678,82.49346921031244,82.48054840384911,82.43733710983622,82.35731593046418,82.23408896485294,82.10385849749888,81.96550970933879,81.8196807181717,81.66584937162311,81.4712810603188,81.22976257020242,80.9791415873882,80.72047343537571,80.44551049920209,80.15707493854765,79.82500649392885,79.48639509645838,79.14505038610534,78.80306955421042,78.46802189881352,78.08699946889872,77.69995384310494,77.31231487008084,76.8847648733653,76.41020374437264,75.87859964235835,75.29183587534446,74.6877573665622,74.08587743972423,73.43710322503598,72.77047451019094,72.12690561484672,71.48576888860963,70.85075054084908,70.26869158884833,69.71015184262653,69.1266401126959,68.51377691975931,67.870097479439,67.19314432204438,66.4641517340783,65.69169391096295,64.87015084950869,64.01595310479976,63.1483869696352,62.25122621298563,61.319097297949774,60.36231247221548,59.42374334622469,58.49776612793494,57.543234062788144,56.55204165072543,55.52278684838542,54.477276651202054,53.424522272853075,52.342027631331646,51.245676921748206,50.184598319325644,49.13563138437792,48.07179910219477,47.00516286590156,45.98161896551158,45.001652010151716,44.06925646465617,43.148581799127726,42.23989044777072,41.382417023754755,40.55117470936252,39.73715886270525,38.97531669316162,38.24423403524978,37.48628118324302,36.70031022873339,35.893464824097336,35.07243427482181,34.24870460000312,33.40125593562256,32.50742383619042,31.571936060118134,30.604045371306622,29.598653262161022,28.551451945669363,27.45458819051032,26.31189562779483,25.110894011766817,23.84234695660006,22.539722654485153,21.212321620851284,19.872043666877026,18.488419134674707
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.5319637333700058,-1.539739508916142,-1.4005938124805821,-1.7594976521348782,-1.2627340434850507,-1.150185415668743,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.6995840039341914,-1.7232852013110005,-1.7776255978088642,-1.8373734975634193,-1.89683897462848,-1.9585970713064,-2.0078901298545873,-2.014540481715855,-2.001019215755605,-1.9993781587472625,-1.9969007674029768,-2.008843977345961,-2.012193850275196,-2.0018202137025156,-1.9997730641219391,-1.995518210521766,-2.005071115150642,-2.009558289954839,-2.001565752210226,-1.9930280166261838,-2.0017273985671835,-2.0060187315734623,-2.0004682204176163,-2.0001026425645705,-2.0003742880005717,-2.0003156326326206,-2.000246556713151,-1.996307870682969,-1.982917014226473,-1.9591304362323712,-1.9606629087356424,-1.9904393439437342,-1.9972237919041902,-1.980481426091103,-1.9560902414955876,-1.9555543690422184,-1.9872009650091087,-1.9971006205659876,-1.9817993105440053,-1.98721020061069,-1.9848531983372482,-1.9882317693600413,-1.9840768707183258,-1.984083441085673,-1.9870791935366583,-1.956788705987094,-1.9199788206279749,-1.876773034388762,-1.8697695326459325,-1.861651211839927,-1.8541710088328927,-1.8461686534514143,-1.8054316886956912,-1.758481509883623,-1.749379017185774,-1.7413318479875244,-1.7250370638263632,-1.7115644393455653,-1.6679315553812017,-1.6613886025295272,-1.6586552896469584,-1.6580191681050849,-1.664952344603094,-1.6189775700852067,-1.6129543742062111,-1.612361026975904,-1.5724500032844588,-1.5254388710073243,-1.4683958979857437,-1.413236232986094,-1.3959214912177345,-1.3981200731620333,-1.3512257853117546,-1.3333712851549393,-1.3564311046557975,-1.358863273762907,-1.3649816522394644,-1.4179410479992356,-1.441460253778203,-1.4164882700693653,-1.3871368070634134,-1.3563205596796877,-1.323046842605379,-1.2710074120339243,-1.2275421768846542,-1.1784569385457218,-1.1458022552910876,-1.1324338648354342,-1.102839243350438,-1.067871084964139,-1.043215174265704,-1.0614308740092042,-1.074022781710255,-1.0454679348532068,-1.0088075879372767,-0.9707451976599941,-0.9544898028166315,-0.9472456216510281,-0.9175053584785786,-0.9036492904165598,-0.9389213975774311,-0.951033065052286,-0.9361677178168364,-0.9333637637067937,-0.9764560996100187,-1.0200330446401367,-1.0676044545044547,-1.0793253344715623,-1.0913086486429862,-1.1425265759840357,-1.1687576856077655,-1.18598415334273,-1.238157830456366,-1.2689173420881659,-1.2420471479932402,-1.2140290454903706,-1.1931545953639429,-1.1789694507244732,-1.1762703251813207,-1.1525513356194281,-1.1061679005678613,-1.0645122239277143,-1.0321093111884885,-0.9946078908544003,-0.9527986835083411,-0.9031362448409581,-0.8573074372845078,-0.7989983839719876,-0.7314529448332472,-0.6973756978850894,-0.6725989663661309,-0.6597220460257418,-0.6163754677976812
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,5.417720631798817,10.09405876644026,7.262378547785532,6.536591868738766,6.239961712959099,6.175370036250363,3.9136848806248397,2.0052092997819715,0.7545669807526154,0.1028571749455393,0.5624438334616962,2.943635959233417,1.8729559386042165,0.3868526600433378,0.12139939436135144,0.876018046374571,2.799495176617327,1.545320511837903,0.22508536611583557,1.4229984805650577,2.7254403089203323,1.2605477566435443,0.15568421229264243,0.030801849732382137,0.00306247421200685,0.010704172507620279,0.005067605278190217,0.7655321300969471,2.0157760720058504,3.0566495837130323,3.269552855465885,2.9806464464905975,1.422452096557137,2.3604268608851204,3.1890963584990613,3.2805271479930056,3.4774868199850757,0.9368965808482526,2.431682561590598,3.2085935539377988,3.037834419775983,3.029018751054359,3.288535476410244,3.0932858518485244,2.438117357969312,3.7044776395099155,4.046063726252419,4.688895564322555,2.8973396621787857,4.28132791239689,2.641270893976063,4.015257415149445,4.534891806694115,5.135108658474817,3.228459987767894,4.555923653655845,4.793891905346326,4.072220061142632,6.019830200895712,8.658759904775904,6.888303751517056,8.120549606072064,3.885352379438805,8.775915076061095,8.407222857679121,8.016091292317876,7.280763108383393,7.771851956035753,8.09583421949428,5.932582035303345,7.623089922987179,4.799611483322235,9.158575898053854,4.559736675540786,8.902635210579719,6.347467445625833,8.966609132568117,9.733125203032447,6.298341210371814,7.618396329115638,8.153502402999635,8.16795422702031,6.5064948492962005,7.58633801991859,8.347253654933905,7.980485217647511,8.204913308965379,6.765452259123726,7.551973192229176,8.22336362216026,7.804427891670577,9.069006021185418,5.3742486566171435,6.369462674731043,7.8295744998795245,8.822615454826549,6.922994450229219,6.400048589262048,5.765361348377528,8.857307747585406,6.759488420763276,6.225033957013956,7.045968154088032,8.212003276106248,6.894243199877786,5.083578158465903,6.775077782818541,4.316569050233288,8.69730827759064,9.71989167530978,5.568588335509855,8.469835517319577,8.38232045129064,3.194810116380305,8.227567169633925,7.641619990624003,7.42434781238057,5.780585886103349,9.074948712606018,4.576525660680416,8.271040492621058,6.86829685738646,8.254952460394486,7.962980513755201,5.608443178888711,8.484511549627785,6.200302824496046,7.952888544344554,7.144863003993811,7.930424707642703,5.48459476540178,9.478146054515271,6.14446002592002
Num_Collision,0
