,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,8.711978356774319,9.04820503523896,8.693158044134528,8.94092404437055,9.112723985677722,9.617235982595183,9.986390102795196,10.445368103837657,11.00120789911601,11.45472188960148,11.936545155039907,12.210002758798986,12.537157770977755,12.202807582038679,12.230947379235317,12.356479713098171,12.611120024926558,13.125977021115311,13.529540117831093,13.902676587760883,14.358716681729346,14.824655352272309,15.182849541496337,15.176058640558978,14.697703723666429,14.842457570428156,14.946418399180152,14.95610062495771,14.62099962062348,14.68607563812015,14.828403436854634,14.949297257984247,14.682828012123437,14.782063163129134,14.830370965883642,14.882518217987863,14.80666829705173,14.781563917475989,14.735085029538064,14.117264416157846,14.183258692443548,14.244006536218674,14.384682274908455,14.646284898920914,14.882375814984513,15.172318218413322,14.765558482279,14.19905591438442,13.719546618804824,13.308333045178461,12.80474869084845,12.27258806742905
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.89851857513119,35.74855753417211,36.60143979794268,37.45732315806871,38.33790937787764,39.25496907308755,40.195760092537476,41.15786318973208,42.16853668972349,43.21320055736578,44.30685462421941,45.39233193581119,46.472477103623866,47.58263681247034,48.72187585094879,49.9023205638103,51.13064671263347,52.40691708486386,53.727087810863026,55.09328454448465,56.50798656289913,57.965006618717155,59.465926083209,60.98345532763392,62.48058704754259,63.954121604522605,65.44461880026661,66.93833048755747,68.41872330597296,69.87981884198474,71.35622493517886,72.84430282443083,74.3275629362148,75.79796542494485,77.27982068918276,78.76243519907244,80.24868790803583,81.72538753322374,83.20237490885539,84.63741379064454,86.04400859750436,87.46417716158207,88.89399221068584,90.34278089374983,91.81843321805893,93.32312040192981,94.82389666591557,96.26243174180567,97.6351896490332,98.9622837414192,100.25243315259839,101.49627587799618
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.601910301808848,1.3472758826921136,1.1030307404793434,0.9019280407237309,0.6928970618524274,0.5010158365164921,0.21723626934343343,-0.13176876436273852,-0.5009035431663056,-0.9212195242123253,-1.3496879438696763,-1.8807397419248264,-2.4869271890786213,-3.0315484849105765,-3.474503062421416,-3.8120386046810366,-4.031868231350308,-4.1991547996554415,-4.405902730000928,-4.524364037103921,-4.57558438388705,-4.6619557591423035,-4.709195429848562,-4.7936333437127185,-4.7802634295024005,-4.694674902356939,-4.679335941772613,-4.727763074323658,-4.696522036768766,-4.6012065239627145,-4.5831990487588,-4.631430509481884,-4.601001049954288,-4.522621659257785,-4.532452305550533,-4.61506438419126,-4.624347858795065,-4.567472485220881,-4.589064463323856,-4.714604029489792,-4.8718285332728986,-4.940156352793308,-4.898262996058586,-4.786705615762924,-4.746504332130011,-4.778080247802636,-4.738023701339576,-4.598077490268601,-4.357462917149293,-4.1089110424389155,-3.911061315601751,-3.7644591042490005
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9782076100649078,0.9693928501583892,0.9665464150491667,0.9693859836093063,0.9715769357482934,0.9747058310415283,0.9662140954585919,0.9544884498907682,0.9461418823066341,0.9374761515006633,0.9330315957227209,0.9126861006915763,0.8905945556708403,0.8967296134476825,0.9194628049174838,0.947081318451965,0.9723755036533909,0.9846395645052841,0.9880780671384582,0.995493221777999,0.9983092987180603,0.998907390865162,0.9992998810153558,0.998911024980253,0.9999730102389657,0.9994436021187388,0.999887185251376,0.9999024088397025,0.9999293584307017,0.9990185319526688,0.9997941989583018,0.9999265747423766,0.9999237196343151,0.9993495102969242,0.9999864143498468,0.9994649139981053,0.9999253566255524,0.9998231440015438,0.9999817170869837,0.9981598121712344,0.9959996558623283,0.9981865503884615,0.9999999250478997,0.9989091683552386,0.9995729476307365,0.9999944302350264,0.9998097099254206,0.9974127029466464,0.9906171299102975,0.9864659261289102,0.9878079557483805,0.9911521811556516
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.20762916849783264,-0.24551476953901316,-0.25649176898217224,-0.24554187989387427,-0.23672401213640443,-0.22349170663280488,-0.25774080339972355,-0.29824788184514983,-0.32375227959855246,-0.3480495156834806,-0.35979444323545795,-0.40866132873616257,-0.4547981281947613,-0.4425788069552923,-0.39317699624122626,-0.32099373239876156,-0.2334221066968902,-0.1745993356540752,-0.1539536723820788,-0.09483272322389401,-0.058125244885975307,-0.046733547639296956,-0.03741320358771328,-0.04665580535046437,-0.007347026175365271,0.03335395304787846,0.015020544932871924,-0.013970425783078643,0.011886048475639947,0.04429416231440122,0.020286934941672448,-0.012117966990319124,0.012351312184362966,0.03606322599682035,0.005212592036253493,-0.03270910709206132,-0.012218067656628251,0.01880640100785066,-0.006046940694911084,-0.06063818406158065,-0.0893570675555305,-0.06019643364505354,-0.00038717463103218354,0.04669553914289571,0.029221950051306546,-0.0033375887890725172,0.019507535437522424,0.07188810750510037,0.13666638916823984,0.16396638858812357,0.15567736688486683,0.1327303800582006
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,2,3,3,2,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,3,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.53921662350986,66.6695495600648,65.79842610196819,64.92840548778415,64.03335901066359,63.10363515185007,62.14324133591874,61.15747421466101,60.12312596121301,59.05310987181881,57.93584291572276,56.824006587033836,55.71858557310391,54.59064182863723,53.44052135672474,52.254010258845604,51.022804076416186,49.744906244653976,48.42340500510273,47.05681819977123,45.64203443030489,44.18500145864656,42.6841486193593,41.166879934256045,39.66970682213797,38.19593373413468,36.70541349788872,35.21181033299647,33.731344060985215,32.27018388399998,30.793797914462733,29.30569102874909,27.822441476019986,26.352230059767617,24.870347982643665,23.387560606019427,21.9013054638347,20.424689198072894,18.94765410901632,17.51280446125642,16.107863054330434,14.689179295112732,13.258799998780905,11.808308163235614,10.33226466041773,8.828185619169775,7.326955467799311,5.88762705496628,4.522773566035618,3.229351683366995,2.027720203450465,1.0813560238518127
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.689693315368028,-1.057064371161827,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1464529992585284,-1.130332936554936,-1.128876541903395,-1.1299793858159575,-1.1049535228794412,-1.0702761411864827,-1.039606184068667,-1.014232878742277,-0.9656517465519983,-0.9299839106057917,-0.8827330439039542,-0.8881636713110694,-0.8945789860700799,-0.8720562555333231,-0.8498795280875058,-0.8134889021208664,-0.7687938175705824,-0.7221021682377824,-0.6784987604487682,-0.633413194668492,-0.5852162305336606,-0.5429670283416712,-0.499147160712738,-0.48273131489674626,-0.5028268878819233,-0.5262269119967087,-0.5094797637540438,-0.5063968351077506,-0.519533727988744,-0.5388398230147615,-0.5236140304627561,-0.5118931142863552,-0.5167504472708977,-0.5297885837476315,-0.5181179228760477,-0.5172126233757623,-0.5137448578152721,-0.5233837342381946,-0.5229649109434256,-0.5651503522400994,-0.5950585930740147,-0.5813162407822983,-0.5696207036681713,-0.5495081644547106,-0.523956497182116,-0.4959209587520448,-0.49876984862953666,-0.5606715871669685,-0.6351465110693386,-0.7065781173313765,-0.79836852008347,300.9463641795987
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,6.932171622567193,4.991051541528528,9.803375053946864,5.204620332165644,7.032151990606574,8.51335273769734,6.930473883799106,7.507101779542578,7.019504498198297,8.518517993220568,7.063761112020254,5.133686165847601,7.620354402741957,8.48142886960063,4.219885360885817,2.7871769378906652,2.9077645444606066,11.688315826017739,4.199153366003576,6.223972439861869,8.454367832433432,4.850105328659199,5.909147819456316,5.66703429569079,6.709959483228087,6.01736983679296,7.206456222227131,5.6739604361216855,7.026523964134118,5.766391637769157,6.768208200971839,5.948532878469163,7.181954244304192,7.302692259597499,5.8600603289031135,5.77905451532104,6.972580613062634,5.550750865144947,6.525638975085076,6.987194959445868,9.86803662390905,6.098227829924787,3.5111535062945363,8.686139920971744,6.960194338807065,5.022156488566665,7.670358625894868,6.686171929970611,4.795655815307356,8.403751710783169,6.239768057937547,5.542596715259264
Num_Collision,0
