,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.9927878473837275,6.118621093495284,6.029149322763726,6.161517425884792,6.149584806954335,6.228634901057387,6.325865737401326,6.599010828406946,6.901375322364931,7.2854443512083735,7.81674662847532,8.401246537828564,8.994599476005714,9.376747484809265,9.90125739274371,10.427873025479636,11.093457980303723,11.838294350781702,12.508167108616627,12.472615517396541,12.860163643808288,12.57415672095501,12.791341408115954,12.934751473967143,13.278669449425884,13.450561778483005
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.211029699755846,13.730552660133583,14.291672996605985,14.87992151332935,15.47068555329286,16.054432170378544,16.66886914306434,17.314168670293476,17.990844589828235,18.695308722926566,19.44253569461747,20.243532740000894,21.10472997841457,22.018568627652066,22.9832390517382,23.992526569569783,25.047625708972554,26.169806304342742,27.37172825680541,28.6142117497825,29.87846422323783,31.148889635863735,32.41700817712087,33.695043400059156,34.98378414662946,36.30646070619634
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3161329255537546,-3.003065853796035,-2.771586370451976,-2.612284718141046,-2.4285750669529658,-2.221782651444466,-2.1031617993106653,-2.085464488298862,-2.0951354780783373,-2.0294264512872506,-1.9184792985709036,-1.7878905411938364,-1.6590164437825987,-1.5684586734893824,-1.5759796401695918,-1.694999838890522,-1.9063470286368858,-2.1468742220337935,-2.345520276022922,-2.479880208605645,-2.5689686048036497,-2.6127151702348983,-2.577479867860828,-2.4232883512265544,-2.182014846426132,-1.998240307504785
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.8474553858284835,0.851668571185756,0.8801779798658959,0.9146895766772928,0.9289967035079967,0.9344040197633547,0.9546717163664508,0.9794000564114742,0.9921530269266687,0.9934306851924138,0.9922887535985389,0.9915854548106834,0.9904912219722564,0.993128655110331,0.9985124090921169,0.9994251903139506,0.9928689753383644,0.9877024466771668,0.9893875731596781,0.9925392401790498,0.9958780249812196,0.9983892372415577,0.9999910698606163,0.9973991237234584,0.9906955072360641,0.9910780506245583
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5308666207535526,0.5240807617671276,0.4746437861799,0.40415712083039546,0.3700879961188628,0.3562150022810441,0.29766073635925683,0.2019295161713639,0.12502948116443943,0.11443545656015548,0.12394768848937096,0.1294537979662631,0.13757593974204366,0.11702766509994661,0.054524938230656544,-0.0339011646691325,-0.11921072858827078,-0.15634537673989143,-0.145300482026739,-0.12192561955878858,-0.09070258739145956,-0.05673562337914804,-0.004226132868242918,0.07207626513407368,0.13609706808847016,0.13328277296869762
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,0,2,3,3,2,2,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,23.980455634581492,23.441474561154845,22.868357941430443,22.273093925487448,21.675157183810974,21.084737916479114,20.467316574014532,19.821777091289714,19.145558987826885,18.439692230568067,17.690331331487243,16.88751252785595,16.025378691480626,15.11146428961996,14.146781340819238,13.137816907867494,12.086257361583673,10.973828742105011,9.786708736648453,8.561123682323384,7.3159873755192315,6.066240450559315,4.81328981203072,3.532241576215091,2.2237319466876952,0.9147744590663477
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-3.8516490578990084,-3.4590047311634406,-3.1995937799637297,-2.9124205093198787,-3.2645956380357797,-2.5150723110235447,-2.3494668291572847,-2.1379320752862476,-2.9149425113278387,-2.216979106644685,-1.707156707474403,-1.5899612441080206,-1.4594891226913358,-1.5530935147445288,-1.3003808716406313,-1.0034582708380904,-1.1734524692191521,-1.3768244097331497,-1.2567719012246257,-0.7744149456749305,-0.7548636931958486,-0.7502530750400824,-0.7471386803370841,-0.7189517641843715,-1.0034700132031311,301.02345547541717
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,7.846512394186842,6.123655314707045,6.268503215605757,1.426893524186293,9.744481944765235,4.885535221031759,6.183058227019243,4.840728346916462,11.110275018285897,8.875777974928061,5.435422487589453,5.983400883747777,6.005314441607026,8.066854388901886,6.876692223339093,5.704917123918452,8.000080102283759,9.423812967166723,9.213748481725903,3.1590944649570707,3.913621737381594,2.8745439068380096,5.059772524015228,2.690634462154938,8.532589094307612,8.379360958549267
Num_Collision,0
