,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543886383269052,5.71912961940593,5.979873548518656,6.178103206434113,6.315676636847486,6.371226967278934,6.262747089965457,6.235161028409364,6.26550360008773,6.382356140485307,6.647754607829781,6.8927864776865135,7.317303248329417,7.537725513303839,8.059320580159156,8.532611201487914,8.968983417765862,9.373660442407107,9.531609828838514,9.877643500271079,10.445351513943935,10.693821784981635,10.999331893240607,11.565388001791925,12.062001073971432,12.668611621526402,12.739084675637583,12.9920708232356,13.446268401638767
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718498769004547,12.197581712012678,12.698475372097647,13.236064394805988,13.796892172889365,14.38151356759913,14.987501589985087,15.597300622092966,16.19962419245504,16.826382934982878,17.477192093267924,18.143810445409922,18.82167074554739,19.541796783838688,20.306575163498913,21.135369243369933,22.013653611013076,22.928768084743822,23.87592734136644,24.844203252380645,25.84807933827396,26.89891804707929,27.981543692627476,29.111284476309045,30.29383522800188,31.528011351310383,32.79622428880708,34.08114701270772,35.40531669925137
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189361991233683,-3.8927869769801657,-3.5899539904858275,-3.3054344351746985,-3.029471925940081,-2.7841707150165553,-2.610711521526677,-2.462758853625617,-2.2943069737798822,-2.2193768050156772,-2.1753741221042664,-2.050787922102115,-1.8425155927302403,-1.6480795636665453,-1.532353957970105,-1.5015063881226938,-1.5279359219217505,-1.4874905412232169,-1.4422095853837797,-1.5020223828713706,-1.6542408699576014,-1.7866685327340086,-1.8430769453672387,-1.8639270267523607,-1.9130861928539824,-1.876298961984124,-1.762090915369439,-1.7133571861238786,-1.7274600427809035
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181075230309798,0.8280161686513512,0.8383236951159359,0.8548479291031804,0.87046108099561,0.8907251796898199,0.9203911958249781,0.9403670618047757,0.9493240659504144,0.9694010110720389,0.9828492876313046,0.9825579071347973,0.9736573181031024,0.971082886573483,0.979705273749602,0.9917886065805889,0.998284738198029,0.9985374418758204,0.9989286812113174,0.9999646448150045,0.9968213847360324,0.9949289649644156,0.9983608695571125,0.9997338905873631,0.9995595657424042,0.999960335684622,0.9984701794331153,0.9992158373718089,0.9999781675567418
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750652839114138,0.560704221895945,0.5451728003185443,0.5188786159671681,0.49223724612421804,0.45454224695460155,0.39099878087772455,0.3401614162021512,0.3142989306494267,0.24548254465951067,0.18441062280312623,0.18595687437383734,0.2280162864890884,0.23874259654303864,0.2004434498486227,0.12788807550719478,0.058545550479030206,0.05406456484697304,0.04627623421820613,-0.008408871505851012,-0.07966885798691291,-0.10058009084722738,-0.05723263175118174,-0.023068333512724363,-0.02967616101951785,0.008906573836121248,0.0552928637601866,0.03959432213531036,0.006607905103792759
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,0,2,0,3,0,0,3,1,0,3,0,3,0,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54308498076395,25.037618772738238,24.51243179547981,23.95472114882237,23.376854169426267,22.779286539473294,22.16555376292818,21.54997668998338,20.941888492180034,20.313062141130906,19.661228700142264,18.991540315454625,18.309935387711295,17.588268931803075,16.823560836410458,15.994934011508676,15.116518163359814,14.201677587144582,13.255011876844256,12.28618742072871,11.282051049762831,10.232784717196624,9.151685047534858,8.023057779009982,6.843330457756944,5.60879826134269,4.336805896021973,3.0509595850759763,1.7293867555832834
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.867845780542007,-3.341320725991719,-3.770967877679664,-4.194943939149091,-3.875058145937855,-3.7879339417520246,-3.6014504701789276,-3.319111029429018,-3.038078928680931,-2.7808441463929308,-2.5771939259953447,-2.9150607805693536,-2.2145097630613764,-2.077140337235908,-2.4370846872355516,-2.179337654931921,-1.7169156732463544,-1.9440306424971658,-1.6741017353335756,-1.4674137710404835,-1.7637415500476656,-1.7590858519042198,-1.318933106795103,-1.063149159514042,-1.0435560883075437,-1.4931495312527776,-0.9189003303382339,-1.128515873610127,-0.8594945977049786,-1.0036279091393374,-0.7313287032973461,-0.8446080869673409,301.2877569626554
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.654058054191639,3.500089139438461,4.129037040369712,2.0200818987502864,1.4168587545937348,2.719310469644221,5.938240341940439,9.672835644363166,4.203624218981372,5.865245088061447,9.542544506034734,8.855906372311287,4.540719918185027,8.63148378912865,7.47679788518255,6.4595403618760825,9.17706634846335,9.474781986976533,8.259440547673353,6.130904339536941,6.381194544927296,9.657964636271874,4.136036229036058,8.207136680186885,6.252548106190191,8.086487359790038,5.364475986482665,7.284332707057692,6.163028234176894
Num_Collision,0
Num_Off_Road,0
