,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428283464445718,7.799432803363661,6.935914978220956,6.213210767192753,5.5591246917220865,4.908307239466005,4.0520966183166856,3.459742011130137,2.7068181887250047,2.079015953020886,2.114057150712655,2.289531702169501,2.576931696213182,2.947360990624284,3.3861656034111167,3.8748235462553646,4.407841874959574,4.975252765705034,5.5701889452016164,5.329040138176235,5.032635729448427,4.608056602815066,4.187249064561194,4.4366350259597676,4.802644384688393,5.23366317052689,5.71962323177734,6.127203025858821,5.878820517470837,6.0086257177801565,6.494641749724059,6.961376422523436,6.7311193066819275,6.8772260741487505,6.738879111601101,6.944729714157446,7.328709913984654,7.041235710231947,6.612248696520162,6.185069028510628,5.621378866246831,5.113173933701218,4.451370793005353,4.511038193361746,4.728597521696744,4.973726988419144,5.3851328468942565,5.712425421378688,6.295672966632597,6.876919902372501,7.3619759264401265,7.813618304942846,8.116764405710681,8.183465841681405,7.8223978569354005,8.025826819921036,7.858799311100639,7.3856317634715,7.543270868923684,7.255694600933766,6.727455213552609,6.289545233396007,6.244932670132425,6.340104815494141,6.585951710936963,6.8907003689804585,6.650649721034831,6.245295078379325,6.589591340854444,6.1455173230394875,5.684941919041435,5.855140538153553,5.422723017243469,4.901233087162532,5.13467715737525,4.649361589373565,4.912014925659594,5.285595862086762,4.9260517880233445,5.294982490700393,5.550484309529818,6.054955287309684,6.430693146946935,6.809567736810453,7.352747452260696,7.806140035495489,7.837713085193428,7.582329788939457,7.159659567536439,7.416538513911099,7.0371489307624,7.285458238798376,7.581230319460791,8.041136701229904,7.741254297610516,8.007645695790538,7.668568540738685,7.249550762352989,6.747880223077975,6.209251808353208,5.669286119217699,5.03507555397325,4.462696300005398,3.836027246860536,3.2403531047495613,2.6397477858829257,2.063843894049275,1.401880746856016,0.8064785213425786,0.16780727331918582,0.059970455958535854,0.04280148619471427,0.03490769603365169,0.028061662597254563,0.019003573701453474,0.015118102424021479,0.01585213310557497,0.01443489319235594,0.010628541647641095,0.00858068579117716,0.004916762363506227,0.0064782158580287755,0.00637241058186377,0.00643660167684186,0.006676896439097722,0.006488909198322586,0.03982942449142876,0.014872000103390534,0.014165336666292437,0.014078472107164508,0.033967614959727256,0.02118763602088873,0.020139761826573056,0.030264309776506664,0.024312179051277808,0.018100262450503012,0.01353282931782108,0.010139400678197158,0.0076842650844865515,0.0059690360369225965,0.004765697531778583
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498491911735309,16.293146580072776,17.025386883321417,17.663792680423924,18.23829241193058,18.753149138545087,19.19251485663417,19.558648000429763,19.858165799813914,20.092524688949943,20.29941374717679,20.516941295015627,20.75793696226965,21.03194404042529,21.344915794366095,21.701440628538474,22.108969282785615,22.569983169359723,23.088942948518927,23.615871797092083,24.11328427552383,24.57879689574807,25.002471157435064,25.426336399394224,25.878586365016467,26.36619861337778,26.89516322242627,27.451905034883605,28.009284777603575,28.58509672833585,29.19839424232726,29.84069214381083,30.482859599782078,31.144143602456424,31.81777379764794,32.47002833569713,33.13886371362481,33.83402514654117,34.50003484366109,35.11623985749315,35.68387044210473,36.194589478282325,36.65458748851023,37.083839116934534,37.53038713956003,37.99547362316135,38.49519036703795,39.027637713762296,39.61399559302603,40.258205216803674,40.94916055527665,41.679311456708476,42.46145092365152,43.27218921087096,44.050558254977304,44.819961607647244,45.60483846703022,46.35220185985528,47.07792094388797,47.81011436661246,48.49664445545223,49.12928802327677,49.751701878460935,50.37790787956614,51.02029871209068,51.69357056473309,52.37200873604642,53.016848199793955,53.656483678953954,54.29411913493832,54.88618052670443,55.46266037939647,56.02834149730475,56.54517985337275,57.04330961544233,57.53385621318036,58.010605041294596,58.52135993159879,59.02896788253891,59.53538507717424,60.07564933333156,60.65388920293834,61.27792286873381,61.940221385244804,62.6457220577353,63.403083909998486,64.18663231540296,64.95759786799013,65.6972418460947,66.41910129216322,67.14097772142954,67.85379173623751,68.59638828088158,69.36830545011532,70.15301843045937,70.93693739228657,71.72439740077715,72.4635942997152,73.1650042747642,73.8125996475707,74.40504073608369,74.93999617893694,75.41392714513037,75.82783487089829,76.18180665678297,76.47538401966452,76.70993647035432,76.88255735810235,76.99232992834297,77.03896742693016,77.04511973040209,77.04698064530378,77.04794087815502,77.0490358469694,77.05067617489992,77.05209996830155,77.05337592500075,77.05455631825603,77.05538691802508,77.05614954189456,77.05663768105379,77.0571186016544,77.05765890109272,77.05826401359421,77.05897682375105,77.059673737825,77.0598931728494,77.05975451694354,77.06052564143903,77.0613453794405,77.06133864079682,77.06143100860473,77.06250523204938,77.06305393794773,77.06267380028703,77.06238743939757,77.06214188455168,77.06189575828398,77.06163985622656,77.06137796618029,77.06111138630358
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106077859915917,-8.96848283452362,-8.877481740688708,-8.740309608042017,-8.616131988158497,-8.533395444055271,-8.451279659398436,-8.373435516793094,-8.312861923489535,-8.269396811647345,-8.239380331245325,-8.203639333232873,-8.165667089597612,-8.12466965513521,-8.070249335276978,-7.99655848145489,-7.917083241532719,-7.824024440732563,-7.7241264216594905,-7.585260356423641,-7.440721712724187,-7.317866402274069,-7.204178893643986,-7.131383028197868,-7.0334710853498175,-6.911509854288557,-6.765853840402147,-6.560861050652059,-6.335436726891636,-6.195270431762872,-6.076250783496943,-5.8713847553661465,-5.634011695913522,-5.4806177200519075,-5.357799621329415,-5.150640638928488,-4.896769664972773,-4.718786458136352,-4.5677180853905,-4.401002546253764,-4.237389905314082,-4.07748444834365,-3.951617178269066,-3.824516794794662,-3.69906326168558,-3.5565329395231005,-3.4131070382954736,-3.248670245775795,-3.108406835224108,-2.963934511982424,-2.7864593701298106,-2.5687412339842286,-2.4253119622602375,-2.3223178305043697,-2.141591007654139,-1.939542232899442,-1.809576210271809,-1.6535641502928566,-1.4722949149530542,-1.3612350664664472,-1.2254489438773106,-1.083036038610817,-1.0371376731748154,-1.0915407944774829,-1.1836231124789791,-1.201292739405909,-1.183122234580143,-1.1694958268575437,-1.1141531071547792,-1.10904619235639,-1.122161907700936,-1.1229183274508066,-1.134753869363228,-1.1354037587223231,-1.1932029043849095,-1.2140399131681534,-1.1865404928384269,-1.1794149436471173,-1.2213855160554468,-1.2965841906542324,-1.3382405937092814,-1.310225077188217,-1.322244597300376,-1.3713249826978764,-1.342069318142091,-1.3219960255067678,-1.3683313164395667,-1.3619052339841562,-1.3578066232714645,-1.4406702520664447,-1.5107208328559463,-1.5061925895179322,-1.5357414052330238,-1.6521514696585455,-1.752623706457889,-1.7610689996762479,-1.7659818631848,-1.8392051326141305,-1.8704004778634635,-1.878109381540037,-1.9012806610563635,-1.929578013165268,-1.9623703547209954,-1.9846212515596668,-2.002407082764521,-2.0189582250255125,-2.0270303226920405,-2.0392138951271592,-2.0504389027738403,-2.0538873200287817,-2.0541716232500677,-2.054550171330576,-2.054591725152961,-2.0547977885824698,-2.0550275010843877,-2.0553001058824236,-2.055500482473367,-2.0557153855870136,-2.0558658683250757,-2.056003996501015,-2.0560725521422425,-2.0561164606245264,-2.056171587125952,-2.056224287037181,-2.0562748823187156,-2.056319660666381,-2.0563623905734363,-2.0563751959699355,-2.056454745931166,-2.056545850211579,-2.056665786948276,-2.0567517270887943,-2.0568597322724864,-2.0570562834897803,-2.057292192822797,-2.057555991870153,-2.0578473572383835,-2.0581668734547542,-2.058512698539645,-2.058882868796425,-2.059276952599676
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801133175298318,0.9811946860299522,0.9836733884064118,0.980417463823494,0.9781089760539522,0.9792800654210335,0.9777532262024337,0.9776107699625687,0.9763721596987991,0.9768145921292302,0.9787292343626047,0.9799468872491942,0.9812489528654612,0.982705212306366,0.9831955909830293,0.982398152897234,0.9822619487684223,0.9817302924563626,0.9819158018221764,0.9774373955229747,0.9732645731573921,0.9712286464995676,0.9701824440668464,0.9744743986522494,0.9751774322386421,0.9737020117397938,0.9708576649839016,0.9609558408979396,0.9514212811268841,0.9592773372043886,0.9676620273839565,0.9622807868528527,0.9545136546595291,0.9630046616439255,0.9713023762645543,0.9644661302511688,0.9546529329840463,0.9611143179372814,0.9662441449021064,0.966294501249438,0.9640534228777768,0.9615353054514042,0.9613142626465447,0.9610259836983076,0.9609879370484207,0.960060134734094,0.9599121970486904,0.9590849124234484,0.963825957718225,0.9687241149008169,0.9682092249048188,0.9649568962539287,0.9742167136176552,0.9827116124309007,0.9788556154705411,0.9747847081706251,0.9803035016643611,0.9793512263434733,0.9762934140788425,0.9818410978175993,0.9811240396788679,0.9795661039098448,0.9878037319997729,0.9974880860526982,0.9999956726627124,0.9999537264527465,0.9999972977091272,0.9999419325783937,0.9993242780755743,0.9996885013319807,0.9999392586640875,0.9999851217479719,0.9999990983929292,0.999996267039014,0.9993852994658051,0.9993601698368297,0.9999452482248783,0.9999930096532709,0.9996113083733656,0.9980441342701939,0.9978632845504285,0.9995973762093792,0.9996365734149559,0.9990937385116782,0.999957001342901,0.9999952676178276,0.999746675153375,0.9999686560651461,0.9999894690694023,0.9988219135059866,0.9978688971531423,0.9993037335536747,0.9991888104530009,0.9962758869795013,0.9948820390648448,0.998084972947449,0.9991618922678859,0.9979317100518953,0.9984889569029175,0.9991099235457428,0.9991836705292352,0.9989129419523629,0.9986042817522608,0.9984699481382815,0.998528527068095,0.9983721059885504,0.9984962549987447,0.9983052023980787,0.9980414642915413,0.9980188327693323,0.9980215246619,0.9980091616525965,0.9980093637146994,0.9980022486055862,0.9979962282679656,0.9979879438635614,0.9979824150229323,0.9979765638350524,0.9979722167341722,0.9979684583230944,0.9979665120500774,0.997966203459507,0.9979655418143559,0.9979651080748957,0.9979649639133185,0.9979647128256857,0.9979641847804538,0.99796358799012,0.9979619013162755,0.9979596746070445,0.9979548926646848,0.9979514765573623,0.9979485068624826,0.9979413523534743,0.9979309569394056,0.9979196031359523,0.9979070923479875,0.9978932453912023,0.9978781105778741,0.9978617764491212,0.9978442480344247
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19843861721113457,0.19302069346726405,0.1799629543574131,0.19693043601715768,0.20809332272489933,0.20251062557055202,0.20975850078300176,0.2104214400986591,0.2160958254226649,0.21408702109984543,0.2051562472945672,0.19925887225068556,0.1927446302765291,0.18517684981093113,0.18255527894731396,0.1867990074494585,0.1875139034889449,0.1902777781916346,0.1893181399969703,0.2112253247914744,0.2296868969635822,0.23814893705120313,0.24237579339628873,0.22449865561142465,0.22142487586639545,0.2278253548968565,0.23965682619530457,0.27670177419766184,0.3078921009361537,0.2824659100246573,0.25225027405172634,0.2720582423927913,0.2981672065611998,0.26948473361596675,0.23784804784321922,0.2642065169490251,0.29772097263202324,0.27615080636484524,0.25762812820497133,0.2574391905967307,0.2657084828108474,0.27468137244901564,0.2754539679008637,0.2764580594895006,0.27659028335684643,0.279793741342356,0.2803008632829308,0.2831185807426039,0.2665324055880379,0.24814026116216786,0.2501417534303503,0.26240843807313946,0.22561426131345447,0.18514288210314542,0.20455239930587035,0.22314742372859517,0.1974969483931132,0.2021662075113814,0.21645131005904694,0.18970518874382805,0.1933794683109333,0.20112247032812428,0.15570416515726476,0.07083444206687149,-0.00294187964563745,-0.009620028755981475,0.0023247740628403357,0.010776431291810528,0.03675577844002405,0.024957970763233337,0.011021750419741447,0.005454931960504263,-0.0013428377893888335,-0.0027323813857169396,-0.03505742733919594,-0.035766617728027895,-0.010464251167017755,-0.0037390700171744088,-0.027878883982113148,-0.06251324698701241,-0.06533655444106762,-0.028374028182915057,-0.026957764951967122,-0.04256408893372925,-0.009273373998363178,0.003076482073609588,-0.02250745475996736,-0.007917505116239934,-0.0045893082588680766,-0.048526128016146405,-0.06525077849628766,-0.03731016089065017,-0.04027059802780418,-0.08622271755870389,-0.10104320039555599,-0.06185779479168206,-0.04093303115648417,-0.06428298431855854,-0.05495273371656551,-0.04218246878052439,-0.04039792751769341,-0.046614744449318346,-0.05281560816701221,-0.05529704028912914,-0.054228964873216406,-0.05703628655502287,-0.05481996674097537,-0.05819555708927551,-0.06255585947612047,-0.06291589177417241,-0.06287317640724527,-0.06306911492546566,-0.06306591740219863,-0.06317841227977848,-0.06327344121284004,-0.06340397387373366,-0.06349093876291054,-0.06358284388089012,-0.06365103790734551,-0.06370993793927292,-0.0637404175276784,-0.06374524886309374,-0.06375560642938816,-0.06376239538365741,-0.0637646516613169,-0.06376858125085434,-0.0637768445086787,-0.06378618224886974,-0.06381256554319405,-0.06384737941530405,-0.063922079179399,-0.06397538930698629,-0.06402169672026371,-0.06413312141880301,-0.06429467460064069,-0.06447065748837569,-0.06466401659025878,-0.06487735200063062,-0.06510972607477285,-0.06535958309080697,-0.06562664599546032
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,3,2,3,1,1,1,1,2,2,2,2,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,1,1,1,0,0,0,0,1,1,2,1,1,0,1,1,3,1,3,3,1,3,0,3,0,0,3,0,1,1,1,3,1,3,0,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724721753429,85.96660189979896,85.23071654367601,84.586328232681,84.00652323307597,83.48833796374592,83.04563317392382,82.67632528229747,82.3743830090403,82.13832012883867,81.9303058678476,81.71141781141752,81.46899523165449,81.19347078625046,80.87845498334157,80.5191365127352,80.10866234808137,79.64424883367158,79.12173556252468,78.58986186036834,78.0874605412754,77.61789418760586,77.19059518824656,76.76455729043025,76.30939775692515,75.81825510746728,75.28525150525462,74.72314690652041,74.16041646151074,73.58163567914345,72.9660159748017,72.32002770926017,71.67422449803419,71.01099444393111,70.33602819127238,69.68194121561693,69.01166140759445,68.31603139699519,67.649983448646,67.03413053930775,66.46725800942095,65.95768336203399,65.49887607633633,65.07108842298797,64.62625183311744,64.16343058385998,63.66635430587377,63.137377088304405,62.55440534514901,61.91409676846069,61.2284677898611,60.50566120527415,59.72909203900623,58.922848291044126,58.152522465443504,57.39293296834582,56.615244440496994,55.87690024380883,55.16228810736477,54.437855558597654,53.7609945280429,53.13893751484772,52.521041125510486,51.8925826278457,51.24543449985263,50.57250389616102,49.89689453397632,49.25456622327697,48.62049415632152,47.98492015841633,47.39349944591181,46.81855985759271,46.253588821975804,45.738191767503814,45.23710801369556,44.74639761119412,44.27317932973535,43.76454645386932,43.25520979094769,42.744459386478674,42.20259186020782,41.62835556927197,41.0053644496234,40.34126491217055,39.64051747608516,38.88750958755278,38.102863006366135,37.3353395238603,36.59895025748431,35.872579758139686,35.14733513493009,34.43779420284898,33.695595360710136,32.91628636938632,32.12571864371635,31.34424664243649,30.559707130643517,29.816901991346143,29.115666922341436,28.470299033407084,27.87840814378542,27.343258694488657,26.868407613679576,26.45433961269568,26.100366685979814,25.806615769379704,25.57245248970206,25.399487724703853,25.28914273016173,25.24239655516265,25.23624730511446,25.23435750283717,25.233398033869754,25.232287767178267,25.23063257040649,25.22918841116626,25.227898678849225,25.22670253291602,25.225860923828957,25.22508819577267,25.22459561217562,25.224112720532343,25.223569616147635,25.22296228312696,25.22224802721612,25.2215501773168,25.22132753080245,25.221464160711673,25.220688944063763,25.2198641897323,25.219858674928375,25.219758032940966,25.218678395416305,25.218112521989116,25.218466653439823,25.218724658343564,25.21893926564766,25.21915157915259,25.219370944066657,25.21959379333046,25.219818880617158
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117938279894986,-1.199354682264655,-1.2641146438770647,-1.3556116890049879,-1.4201950003949833,-1.4818147306699387,-1.557295210177898,-1.6306921083736512,-1.6980577267428458,-1.7639371197983564,-1.791985739008922,-1.7811119435699254,-1.75757742023697,-1.7244755545959691,-1.6849841970911115,-1.6406815293936319,-1.5895258353461656,-1.5355864855902155,-1.4774867288530942,-1.4681262978436678,-1.4975986809070605,-1.5304336463304509,-1.5727010006406914,-1.5739621021836854,-1.544840466494918,-1.5088573505421294,-1.4669963977873408,-1.4378954012657914,-1.4372695549903227,-1.421219217632725,-1.3843802956582607,-1.354011734458453,-1.3541967887740185,-1.3367699458969184,-1.3250337473412657,-1.3459130243445543,-1.3297201919775148,-1.3043699894007403,-1.3339520516508259,-1.3841470906617417,-1.4331274701131917,-1.4904253526130447,-1.5411927143023405,-1.5722123466516393,-1.5551634101294525,-1.5371787507425552,-1.50292372201379,-1.4710227824306372,-1.4170282568446027,-1.3596914233116806,-1.3143710214004116,-1.277193415413052,-1.2234308337320812,-1.1937562520378933,-1.2296741743993707,-1.2404105029023214,-1.2223114721511834,-1.2616558033118253,-1.2853878635559468,-1.275567451232881,-1.323138969445246,-1.3779429868048112,-1.3821036106627744,-1.3715415023352122,-1.35285187200693,-1.3270693963083886,-1.3243906378153127,-1.3576716893006378,-1.3659279330445528,-1.3644260020948096,-1.4085792874954777,-1.425060411680903,-1.4350289643830934,-1.4846029455280103,-1.4989162461917545,-1.509289597498558,-1.5267817185412298,-1.4913671241339728,-1.4906633370783595,-1.4892495955309855,-1.458132473729144,-1.4257637090641495,-1.3770088803514327,-1.3359004625471513,-1.2992525639145995,-1.2469921114676268,-1.2153534188133577,-1.232476517494156,-1.26361073362402,-1.2736295006553746,-1.2747553767904023,-1.2904590679188885,-1.2578011578611594,-1.2206910086761837,-1.2094322743300197,-1.2185279987201518,-1.2154604882070252,-1.2571948607026258,-1.2987649309952936,-1.3546321110656478,-1.4081091103783336,-1.4648505507032397,-1.5251489191909187,-1.5859319990161005,-1.646027073284138,-1.7062490833998893,-1.7658367203223513,-1.827035235001798,-1.8896550054578753,-1.9532538250009246,-1.9938507499518074,-1.9981101977227098,-1.999040531032584,-1.9988897333085092,-1.9983448032282283,-1.9985558407597672,-1.9987102676829664,-1.998803854066793,-1.999158390912939,-1.9992272719437132,-1.999507416402949,-1.9995171083567236,-1.9994568956152925,-1.9993926669793254,-1.9992857440891605,-1.9993021501006822,-1.9997773534856442,-2.0001366299092247,-1.9992247833520906,-1.9991752456685354,-1.9999944851960763,-1.9998993580125877,-1.9989203624753458,-1.9994341265728082,-2.0003541314507096,-2.000258004903742,-2.000214607304091,-2.0002123135049317,-2.0002193649140665,-2.0002228492637997,-2.000225087286701
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.41204184200663,7.232601878942702,9.628879889193628,7.496743330440823,6.631088019298536,7.7364574745459604,10.722897904274703,8.72995895671255,9.457826742162332,7.954548632257833,1.8083420071178793,1.7557587959745948,2.87410753903522,3.70426732681896,4.604535525659126,4.961401582352114,5.502414365252178,5.794697380558135,6.141091567890869,8.050335382579833,8.903628562212205,8.006839958385964,9.493541294129598,3.1217610003328597,4.234346310993782,4.442333316371354,4.8900110321650505,7.704200562513195,8.880544565157278,7.561994434292915,8.506764697818538,8.185780128435793,6.946949813436487,7.320791228655425,7.44935263314365,7.700158097628182,7.519847655108332,8.446893986345605,9.194480856551104,6.207415225795471,9.61824681977947,9.242031217884879,9.091596824157692,7.124073262956243,8.116130486074068,7.816949288108409,8.38543181894423,7.940942971198477,6.180908280885218,6.191962232803738,9.347957285703181,7.433361790713256,7.090288260962622,7.120220147198551,8.574856353851402,7.987361958367605,2.860976221572949,9.31225471601571,6.461578677186108,3.5255711656541195,9.6161714554529,8.52039998417697,6.769891763255846,5.028115192046883,9.743119408648127,9.565924623993576,5.767051452957355,8.364471006480386,4.393891711420984,9.07051925009012,8.583685859076022,6.95108752260127,8.798108542441474,8.728010042452691,2.372770443616664,9.599869832791011,2.9017453623210256,4.579506953191524,7.195320631943226,4.016648601717986,8.715777641062626,5.07613443024369,9.11009710399073,6.504616954643742,7.0247404654862,9.801074318971024,0.3738778654239612,7.644205001682971,9.374463009179767,4.653961449139039,9.809408238373244,3.2016163581040202,8.661521747577487,5.273314730962598,9.68791639226895,6.468681190505903,9.919933103609822,4.5097617324786325,9.16575709340297,8.54219093418153,7.50100098297258,9.621356473069318,8.999441410186696,9.139944763483873,9.23704002598889,8.492165156547209,7.625411589251285,7.641160450559665,6.045167256453558,6.4602403663786525,1.4806354188651973,0.1023966293557375,0.17813570646347668,0.065283609448192,0.03463783405370221,0.017081060503261858,0.02508652779700983,0.003826734506831335,0.028116973753361696,0.010416516195619514,0.028033587417144106,0.015319158318458401,0.00592305668453404,0.004398953010371327,0.004615305200127256,0.0028894509563033174,0.09355889332279264,0.1315195727484319,0.012242533299685093,0.012456471933554005,0.10435709580606052,0.11197609572550482,0.02220742857813956,0.14039892378049523,0.009401248844673957,0.007580714810951635,0.0009461728573950905,0.0024517160088841972,0.0016128160293662067,0.0008027296105496144,0.001921877488136372
Num_Collision,0
