,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,9.350925654062925,9.517338558299858,9.80961843834907,9.534590206318992,9.780098506430166,10.217704576582985,10.670919736135575,11.031586825538906,11.019613413103325,10.689032105207925,10.215723244541781,10.355783249896264,10.57371241752705,10.860252675485556,11.220360703430348,11.622513917101665,12.095113779113905,12.526877676246736,12.829916359533902,13.41707242809173,13.60389123754465,13.39434942823326,13.656597303817659,13.972314341163248,14.36961853415554,14.721387224784992,15.119847143861344,14.947582721369011,14.90498810758155,14.961691682730663,14.569073572689495,14.634843336970029,14.77967299817227,14.902339404894471,14.780296932487076,14.776754754344552,14.183331612385956,14.230156275774672,14.398458601408274,13.979587616689768,14.10988752111646,14.248968186682335,14.51723967829075,14.854021586766981,15.070191336507664,14.65999494418908
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.15741681856809,44.09445078226477,45.046656858283434,46.01141471767569,46.974579827718024,47.96969018616283,49.01005023715654,50.08829004918451,51.18931327093434,52.270391204343426,53.31255711846018,54.3364757624538,55.383692815400224,56.45518435694997,57.55852493859176,58.70085570011195,59.88717064650324,61.1135545744942,62.378049789497894,63.68743558276569,65.0445193961996,66.39355290198209,67.74642886635974,69.12839528652725,70.54446589038976,71.99890610675739,73.49104392602891,74.99170957603177,76.48489757441666,77.97645345390106,79.45512376956803,80.91110119758054,82.38255128708246,83.86578859993061,85.3511800348925,86.82630683420777,88.27470551962006,89.69509890241484,91.12621113043252,92.54289140349094,93.94271397047925,95.36109760544257,96.7991064928159,98.26784177206954,99.76330444832674,101.25392775592636
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482349182428966,-5.365532093637378,-5.186363359812796,-5.08040442223306,-5.024551502703787,-4.926999625445813,-4.823238119141111,-4.688568308490118,-4.595170198183982,-4.4898456125481525,-4.416562278320438,-4.320236473101138,-4.3176411078041355,-4.377552068958183,-4.366805632680703,-4.332100451221803,-4.389791623717467,-4.526423974215309,-4.607823270252222,-4.616854540795389,-4.624048284618299,-4.595447940832927,-4.585807995693173,-4.626538681092144,-4.583347878999698,-4.500525288314106,-4.505247898128068,-4.5901253761942025,-4.60484131014838,-4.555754019381389,-4.5855192629774715,-4.678490086785112,-4.694021552488639,-4.643254694558806,-4.67111314262966,-4.74677948870125,-4.7339922276688435,-4.696823137946755,-4.697848750487496,-4.605820015932489,-4.486779255972535,-4.4592822226096835,-4.5080103664334015,-4.490711601758296,-4.411161167648568,-4.412082416912038
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999852953175415,0.9979427598765164,0.9927089928456795,0.9936536868127815,0.9961485504781304,0.9959740648563598,0.9952846881812756,0.9948241666377221,0.9955063334183205,0.9956438067827179,0.9964872430359832,0.9962500215183826,0.9991621265277436,0.9999685069988649,0.9999915489137338,0.9998748022034878,0.9997368551578603,0.997357633830829,0.9980083638314963,0.9999157206318932,0.9999683763971869,0.9999376465639521,0.9999841780641381,0.9999021248418253,0.999854443008121,0.9992135305170371,0.9999798564104587,0.9994378081336704,0.9998901941648364,0.9998970099289406,0.9999387811192259,0.9990724160385507,0.9998226767053757,0.9999059301751199,0.9999429694835642,0.9994161980063103,0.9999932168590091,0.9999278918046187,0.999979598711864,0.9989244561745176,0.9977312852695587,0.9994207982634927,0.9999689448768304,0.9999677321477098,0.9993664956656627,0.9999606268613205
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005423020255292731,0.06411121594574237,0.1205357022766142,0.11248266836880554,0.08768161369591429,0.0896418548084522,0.09699685289689013,0.10161140424953181,0.09469498468246203,0.09323845781230962,0.08374469813991423,0.0865210646295008,0.040927312549900785,-0.007936309624833833,0.004111216500209502,0.0158233978189346,-0.022939495179091874,-0.07264812619311013,-0.06308173842230272,-0.01298274367003262,-0.007952748303182395,0.01116704903476626,0.005625266339495003,-0.01399073753605477,0.01706144181832542,0.0396524959072966,0.006347186252069495,-0.033527118470941066,-0.014818893784819495,0.014351638762318753,-0.011064990456249073,-0.043061671018356285,-0.018831227939190388,0.013716078179575843,-0.010679783724016212,-0.034165233243919665,-0.003683237159182886,0.012008796408078887,0.006387656852036479,0.046367346877345714,0.06732222808519152,0.03403039815169588,-0.007880944227602306,0.008033346959152081,0.03558942737573753,0.008873822576264354
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,58.99879391207145,58.06025454263885,57.10608738853806,56.140418884536565,55.17685403869093,54.18114009801678,53.14030970243257,52.06174105660685,50.96068928141332,49.87978751877689,48.83788461587089,47.81449421886585,46.76731606719216,45.69548353219852,44.592220773114505,43.45013055667157,42.26348188724483,41.03655918038115,39.771947613973055,38.462558788549046,37.10547396801498,35.75645333860868,34.40358774994949,33.02159804152588,31.605556000364647,30.15134764858753,28.65920312722216,27.158307233626623,25.66510434016699,24.173641478550202,22.694905376518832,21.23895737094133,19.767559604061685,18.284213010046074,16.798874280335422,15.324163692410497,13.875709262990636,12.455096666649744,11.024017345271355,9.607122785634116,8.208457431436761,6.790938664102619,5.352184102548928,3.884502732314842,2.39632481022976,0.9212098644093517
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.0750615490804236,-1.061460630567403,-1.0458328458992057,-1.034331495998508,-1.0364351541543613,-1.0042860593258567,-0.9591696044157771,-0.9214313541742882,-0.8989482248064746,-0.9190982373635634,-0.9580970970940044,-0.9766096029949694,-0.9528218483263018,-0.9281674650063607,-0.8967372409159822,-0.8579097835570622,-0.813351330573262,-0.7730772931363177,-0.7353884335919076,-0.6906111745759915,-0.6429151794659305,-0.6509793705937099,-0.6471344113408009,-0.6180102915763896,-0.58395795883877,-0.5457916482228846,-0.5078554786346281,-0.499104106404463,-0.5067971065403682,-0.5085371383832111,-0.5212638979686304,-0.544051994422496,-0.5286022331203561,-0.516653405984389,-0.5146612702893485,-0.5252894120750753,-0.5515455705801386,-0.5793874036591085,-0.5689206786216108,-0.5831054403627594,-0.6013346458026465,-0.5824812326658577,-0.561245438446309,-0.5323186297659142,-0.5118220779149181,301.4751149458204
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,7.7459360206301335,5.269206623622937,8.01997445262136,8.802271261750143,5.615399676409,5.11298515720278,8.303037152091733,7.743294549276734,5.147012623950446,7.677423491733013,8.101153372953998,6.195509235387643,5.969694336220948,7.271767348218641,8.489359284470224,8.571023837036675,7.203675713955392,6.552449433450789,7.858375558459886,6.219918278567518,2.0481175989699705,3.1236988568861808,8.283892016990837,6.395509183924685,6.928209969838271,8.928106550659004,6.817422261318918,5.677733304302297,6.9988088012534275,5.599577031296818,7.324211428838516,5.72367319627425,6.7472146436060205,5.946016196640974,6.84058013900209,7.393726438777135,8.221256962324835,8.802627100923118,5.272843416243681,6.652261969105806,9.530156255323842,5.770268205522993,6.015979038632518,7.932864377727343,5.866114977768858,7.401938340555325
Num_Collision,0
