,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.880867281194423,10.367512528320715,10.36928979036814,10.467456650938923,10.587213562212712,10.985607878140517,11.33182051046669,11.728538902394947,11.60353998181281,11.206809851571904,10.809430837520797,10.952572915485442,11.08660603581164,11.205580155724418,11.35110731345298,11.522018049535795,12.134824777280992,12.269974839673875,12.157178285046875,12.11317356508364,11.8161912921182,11.873628439452938,12.00522173189894,11.612701298464994,11.891782731431343,12.149852939711204,12.047686941301277,12.15695541054783,11.758627508880679,11.936394541748644,12.114788416616925,12.522199091641392,13.033525252296588,13.446125021719075,13.87635994298712,13.982275811682095,13.75864523981563,14.00604764186715,14.293943148081507,14.149827525971517,13.837838824023015,14.032766478998314,14.272651609606898,14.56621002780538,14.906676146442566,14.945598975760927,15.08008960684926,14.56855795863546,14.679071701223222,14.357648049031003,13.938306631808135,14.05790206504842,14.239014639741995,13.926663112073507,13.48894530176273,13.032531205909418,12.520785976164648,12.547708353231382,12.057945521471554,12.292373750286082,12.480164979846391,12.623145067527485
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.783449336131042,26.835500104505783,27.83948628603422,28.843737266386153,29.87448011831668,30.94076054063112,32.033424119939674,33.15081100057965,34.29728744788295,35.42099363704962,36.493882519028865,37.55982867000108,38.618679961700416,39.65311905755129,40.65059664923831,41.60022081328801,42.530811541140245,43.517063788678634,44.55062175826805,45.62491338802126,46.73292116927058,47.87218373954889,49.04864109163214,50.22698029117615,51.40203930395332,52.60157508916075,53.81168286819036,55.021057772131584,56.209870625057945,57.38780964070439,58.588761872354134,59.82166627125544,61.10074141917282,62.425206985177205,63.79262469846991,65.1839455560781,66.56973335906056,67.95777929089448,69.37220137493526,70.7954942129123,72.19439445948464,73.5889271282274,75.00299799425454,76.4456187734712,77.91895947604809,79.41355538228676,80.91332952695073,82.39906087220642,83.8580507316295,85.310892992812,86.72485133377181,88.12562684389185,89.53836461893526,90.94867074320305,92.31367476125259,93.62957020919998,94.8905274099183,96.13110115476239,97.36005384481224,98.57519549112794,99.8137932568221,101.06741618994731
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.4332513607307464,3.2698608445149873,3.0203599581786045,2.7331936020351373,2.5270515377248675,2.3720113816001427,2.1376857371179945,1.841771617962908,1.620656985784858,1.4103954834395827,1.1749897972811876,0.9630762393620209,0.6553047836957983,0.24031039837338602,-0.2855972953072084,-0.9226569698468717,-1.6565900647574465,-2.3798868535537387,-3.0312087800136815,-3.592553946267806,-4.040283718398026,-4.360594249009974,-4.560271898900463,-4.633322495901322,-4.644453229319271,-4.725067036711201,-4.825554459235331,-4.825664122149427,-4.7157913609024265,-4.573831669696455,-4.512209306220833,-4.5242589984423445,-4.538152753477824,-4.563534274100145,-4.539422643605379,-4.596764426489756,-4.650764226843784,-4.635672013197634,-4.559381065606556,-4.559169501619187,-4.557499215002843,-4.581708625649122,-4.661164993043007,-4.658041659002253,-4.5814272776976495,-4.574926762313574,-4.634634464136332,-4.617272449219816,-4.538263006293585,-4.52805966674202,-4.520707145029209,-4.552150315768991,-4.638986173181934,-4.6402822909091626,-4.541178361153213,-4.384684948959072,-4.1853625405324975,-4.002604988453091,-3.9191236711714392,-3.853780183028054,-3.81991050077846,-3.895648667367911
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9839586457904427,0.9857307419310871,0.9780638460304811,0.970663480509059,0.9765807465504396,0.9837665535396138,0.9802011360167268,0.9738342881244005,0.9791045655411619,0.9806713296734018,0.9791043265608746,0.9795336856859916,0.9693949292304326,0.9483751899104218,0.9151267900171683,0.8688969456902318,0.8233210100320358,0.8158720285004695,0.8361472843182155,0.8687290704789671,0.9066922044390648,0.9429902809790706,0.9716533622692202,0.9906277894136947,0.9976564089875547,0.9975197203392993,0.9972421795921764,0.9995682489867754,0.999130705907009,0.9965770667862338,0.9982684770093547,0.9998998562335558,0.9999960190888478,0.9999528648852541,0.999985940113859,0.9996601835467082,0.999479262019411,0.9999974105954078,0.9995216965158119,0.9999587204039021,0.9999825695903551,0.9999306966441663,0.9992964734705949,0.9999587505178862,0.999580511540297,0.9999545998289882,0.9997825137786951,0.9999944433222435,0.9994170041379482,0.9998864766630223,0.999952023992439,0.9999080303234567,0.9991447372340612,0.9999189434099055,0.9991333852740596,0.9960541666644127,0.9915933419296319,0.990724789280485,0.9955415695401602,0.9973395836026229,0.9990465809162584,0.9998066098716075
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.178396702251578,-0.1683297490403541,-0.20830533619680347,-0.24044210863748397,-0.21515121535093876,-0.17945296915010958,-0.19800437609183857,-0.22725927763953244,-0.20335744327772387,-0.19566231920480295,-0.20335859389211008,-0.2012802986047492,-0.24550656036514526,-0.3171505938231418,-0.4031661669744542,-0.4949930280015936,-0.5675759988229139,-0.578232507829272,-0.5485049853258157,-0.49528759534713757,-0.4217928951623403,-0.3328202667792535,-0.23641011736158735,-0.13658910220561757,-0.06842287341274915,-0.0703875524095434,-0.07421613869129383,-0.029382233024598383,0.041687318380555255,0.08266891771244173,0.05882217107029757,0.014151943474817064,-0.0028216673185676626,-0.009709171322658148,0.005302789322770773,-0.02606755514738102,-0.03226770511105142,-0.0022756982399843285,0.030925364899274093,0.009086115131928764,0.005904279420094611,-0.011772931186076169,-0.037504107898104225,-0.009082800378068885,0.02896206050746702,0.009528813192002463,-0.020854858962679974,0.0033336653455754333,0.03414164377894483,0.015067640372907039,0.009795392458941577,-0.013562112470600962,-0.04134965607449204,-0.012732109409606715,0.041623051675696306,0.08874737782302237,0.1293933701579188,0.135883744079778,0.09432382158031147,0.07289550726448646,0.04365694858248805,-0.0196657788313417
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,0,3,0,0,3,3,0,3,0,3,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,2,3,0,0,2,2,2,2,0,2,2,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.79061180956425,75.72724111725873,74.7028506445768,73.67470810730457,72.62860129941504,71.55225235071649,70.44202307053085,69.30163934397916,68.13962482915045,67.00145960207996,65.91186965303068,64.83151549791833,63.75043774090029,62.68603316252533,61.65236033208668,60.662909151123,59.69307586679331,58.675929904035,57.6214410323907,56.53452352533398,55.420165706799196,54.27845770185422,53.10139271519277,51.923013568105794,50.747957428702875,49.548517580404074,48.33872300318925,47.12935915043278,45.94021075027371,44.7622138987105,43.56137966363576,42.32844894832266,41.04934556696821,39.72483520342267,38.357465978844544,36.966059202676085,35.58026868851797,34.19221544224089,32.77785932908059,31.354569999036155,29.955676827269524,28.56110029404233,27.147018304268524,25.704394712587998,24.23107455417225,22.736494952374912,21.236665613012807,19.750934308599348,18.29215225599634,16.839384242826053,15.425500287757622,14.02456009548973,12.611635549080232,11.201331882573076,9.836682932538682,8.523835275533246,7.272817159793026,6.051073464504665,4.841794517350218,3.6572205885991997,2.471307332925884,1.3058173000842603
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9126491224423461,-0.9366293076944743,-0.9756095273180705,-0.971857462727769,-0.9538931921104705,-0.923651051301448,-0.889770719814365,-0.8596162734483102,-0.8379854851712878,-0.8618347729295124,-0.9104100509507163,-0.9196458448876541,-0.9189222429819566,-0.9355954216250382,-0.9663271695613531,-1.0105488190363232,-1.0301667156703047,-0.9828540372416938,-0.9455111283556974,-0.9130824929432819,-0.8856421814652151,-0.8582919950550263,-0.8229350133385509,-0.8216208529130213,-0.824943860597088,-0.8005601517011911,-0.7902054227851778,-0.790636147243525,-0.8108515998409231,-0.8220031484367993,-0.799165764925263,-0.7670692846869045,-0.720896618645547,-0.6754896364544578,-0.6326307754218732,-0.6085932238315408,-0.614209485841883,-0.6119467537229184,-0.5856438868397049,-0.5767106699555598,-0.6011068282333696,-0.6054234667728053,-0.585918010226198,-0.5573764083194739,-0.5266798415842509,-0.5054203982026628,-0.5001706606378953,-0.5142686955865408,-0.5412179473969907,-0.5472319868297149,-0.5861160449315683,-0.5990598077321074,-0.5870754535905025,-0.589696333492844,-0.6353510499656068,-0.6871523429945636,-0.7489818842597806,-0.7782563047116371,-0.7907210528455542,-0.8154260712489818,-0.8140867443266844,301.1654900328416
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,2.496352308889794,8.70860413269753,6.3034896528885165,8.579849975036849,7.091222212639853,7.066160319921788,7.79182881174336,6.67511477848541,6.785934182633768,9.65854880600773,6.926670374898599,6.524846852020411,5.547516135019649,3.2347558447211915,2.0484534494793745,1.748000465411946,9.949932149326782,8.962019378940582,5.00152425575643,2.9927261690186424,4.265003142248761,1.4294393024952279,1.4424984250626791,3.992411653240905,10.989468029128759,8.767725109093126,7.634400081858398,5.2505737383677555,5.1274603722226235,10.870574822360094,6.245361340870472,5.124196644525585,5.989638495461642,9.226276744957573,6.141260581250132,3.4369250043994635,6.009238990737866,6.5478428753287,7.293506796720214,4.642376638413773,6.052161766371023,7.11814644282085,6.651222209155698,6.759413924182872,6.332580159599636,7.196743501554742,5.7377618813403926,7.9633327655212724,5.601251722752664,4.574295016462354,5.2359501748905695,6.627967478900517,6.931124635867389,7.187642089689671,4.525382445109511,4.6879820073319,5.139700343438866,8.783591907506493,6.654906816142339,7.06154457807545,6.491320324363113,3.766074646666065
Num_Collision,0
