,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884775862586178,15.135397461502366,14.812660723092746,15.00321747454978,15.173122767219565,14.723624205096101,14.793004305912262,15.121006418894552,14.784338086508976,14.929685812664847,14.99629373390309,14.992543050531642,15.13151194734286,14.519243017058676,14.632913713837514,14.956751620083647,15.019792558651663,14.9618120008682,14.931443247622916,14.892865834665914,14.435716871107262,14.44041127221883,14.618350903484576,14.911482481006296,15.218058002493544,14.828604039267718,14.8250435458135,14.958704281044154,14.983562587468038,15.004754432553234,14.934079145520673,14.916003836804817,14.89340227814688,14.262347967149914,13.671553617544365,13.226136545286012,12.735642274456657,12.325208336892231,12.453297292231085,12.52776735536814,12.372426792659528,12.542197714922859,12.674498960136324,12.9220050158181,13.064910104503326,13.260260729830915,13.530958453557743,13.921926059035005,14.315350835126502,14.716396540931058,15.102451227589805,15.347980216942638,15.136320571978418,15.233950529988126,14.807816608482673,14.915122198643529,15.092630585569173,14.983035092681,15.020121516204002,15.037186531193674
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96879314609637,18.44043676117805,19.905165670634755,21.370321029844554,22.847161977757423,24.31436273462288,25.750530052772437,27.21953316186313,28.699698736105187,30.14518571661088,31.592142095035598,33.058534269111135,34.545041871769,35.998495068471044,37.40521601904186,38.83912935764983,40.29635010925919,41.755898374405916,43.19727236239206,44.65455921928556,46.10334510485588,47.52824562570034,48.97634401327044,50.45275918219449,51.95283073774552,53.45503944352555,54.93499386813179,56.42279668240929,57.921344500483606,59.417731432661235,60.916334308118174,62.40596644059035,63.89759460239542,65.348871860664,66.7243676936138,68.04220847951751,69.32301382150746,70.56411898357409,71.7923048676742,73.02996259272963,74.26422388160033,75.50112152560565,76.74938598643703,77.99274215008289,79.25178852986856,80.54209124285656,81.87413020761029,83.24524534695382,84.65277330524577,86.09437886328679,87.57760988814645,89.09855245875903,90.62619348767876,92.14336193018778,93.64814758798055,95.13225697178314,96.63286527594872,98.1370957165697,99.63620863733455,101.13850178578853
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462911450817694,-11.170175747059881,-10.861382444087578,-10.592765779049143,-10.279906801315041,-9.97458749587863,-9.629783391433627,-9.366787254858357,-9.120427216933601,-8.782957947640385,-8.392843011086136,-8.085964122986555,-7.849134003014472,-7.548474572940802,-7.1773212694769715,-6.809176025799269,-6.458889158816746,-6.1052739240513425,-5.706498092063397,-5.3952141979632025,-5.166124694704196,-4.946599906329013,-4.836663224658243,-4.785231866958809,-4.658529049127793,-4.55179237074949,-4.548995900285236,-4.6140160521651135,-4.602335186781609,-4.523279944972006,-4.521750816043452,-4.585858295953564,-4.570921503798556,-4.4521537489916385,-4.225568684229153,-3.964888701073963,-3.753025662334821,-3.5906081802555043,-3.425367134697454,-3.2559568993202213,-3.095267264690038,-2.9440891808673726,-2.753901111238713,-2.4562084865386455,-2.1223100655240885,-1.8689285340803996,-1.7196709561456742,-1.6584318492919463,-1.5423150607458878,-1.351675623383518,-1.1989642823753037,-1.1512394735938585,-1.1414103349021645,-1.1743988418274964,-1.1847173347720772,-1.2290835807939278,-1.2428221440245928,-1.2877453263990581,-1.300687919979133,-1.3457596089585735
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739551835132773,0.9780184179714152,0.9789989141003004,0.9815627713704684,0.97989811436591,0.9786928623026488,0.9752349097092391,0.9820317617332821,0.9844024641649834,0.9771137428364873,0.9704666121979733,0.9768256019222504,0.9839257383818466,0.9800159694373806,0.9720596125812437,0.9695283886981464,0.972090976507505,0.9711328685110958,0.9670511773199565,0.9751833323104906,0.9834915238726135,0.9871879133422707,0.994718865035459,0.9981088916160253,0.996915601769931,0.9975340814042531,0.9997397568043561,0.9998348484048759,0.9999978492865375,0.9994404911982101,0.9999594669601009,0.9997369633390377,0.9999984197269841,0.9984382910245295,0.9920829177934994,0.9862012700800836,0.9865994271936783,0.9897184441612793,0.9903361799038373,0.9906771459565705,0.9912243425761222,0.9921040544263408,0.9897094657413467,0.9799657912134597,0.9730872049060744,0.9788696623202997,0.9895695972986313,0.9965106132565558,0.9963167367270671,0.9940684782070944,0.9986070274112817,0.9999562221150337,0.9999919431749288,0.9999484339814829,0.9999396416839551,0.9997905225350229,0.9998739459096271,0.9997559854565498,0.9998692364558619,0.9997501816857677
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22674060180659827,0.20851852221970654,0.20386546100414524,0.19114006869185085,0.19949858511311278,0.20532968922649344,0.2211715869735808,0.1887157093276187,0.1759312040142636,0.21271749707081192,0.24123547543632262,0.21403678055239259,0.17857810993998677,0.198918826780451,0.2347341253171392,0.24497898585057445,0.23460420582906324,0.2385392036907364,0.2545820505143401,0.22139888975287858,0.1809541999256289,0.15956197463974076,0.10263712555682852,0.06147064728005781,0.0784810993022926,0.07018373342144849,0.022812686487278928,-0.018173494853734415,0.002073987053848273,0.03344704102728043,0.009003579114492366,-0.022934779999805713,0.0017777917578900334,0.05586572308685324,0.1255845700010023,0.16555076228284174,0.16316117878069455,0.1430293721127824,0.13868760136895641,0.13623065910192142,0.13219040314839153,0.12541748359306346,0.1430914861966924,0.19916588074109956,0.2304371750566378,0.20448516862829572,0.1440555868483579,0.08346614683237277,0.0857494030155785,0.10875596827315512,0.052763669364475414,0.009357021611042815,0.004014173044344533,-0.010155263560332512,-0.01098694629837484,-0.020467316608337942,-0.015877414497078367,-0.022090032679989848,-0.016171270487250693,-0.022351157000800627
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7705053112725,84.27479964902263,82.78430440827762,81.29814208144361,79.79557307784324,78.30368062845288,76.83867909591206,75.3500659293529,73.85223342412209,72.37968941760191,70.90098336017711,69.41172026909398,67.90941106926586,66.4342330669366,64.99973596751549,63.53932449160841,62.05807537839287,60.57510847318726,59.10792929699963,57.632289910813924,56.17131362272008,54.73509880972563,53.28293035117454,51.80626895262942,50.30114692974316,48.795185057640815,47.31818096241812,45.8382040648778,44.34256951496492,42.844373189568245,41.34971914156057,39.86945399015126,38.38147363887168,36.92534481833347,35.536085997575626,34.202159778902434,32.909365785554165,31.65996937068581,30.42346692954174,29.177482789640766,27.935695989942936,26.692085636922688,25.435302003322498,24.179214929343587,22.908794103764624,21.612444468358092,20.27799198936702,18.906178697661474,17.497607657124036,16.055785766841513,14.57414949226485,13.054329410308737,11.527309540398695,10.009790036550399,8.505264431466474,7.020494157919662,5.520162946060074,4.015273152863517,2.516898396736661,1.014656924154018
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509481484748193,-5.5042943377501246,-5.439950335807555,-4.9252512518895655,-5.275708386575728,-5.344655757258567,-5.534998467459175,-4.182684224420649,-3.5717548040611087,-5.527455993479819,-5.521293942575198,-5.12610498550394,-2.6625270629326376,-2.787933242790368,-3.0452735513785587,-1.575320888602378,-0.5187508867844528,-0.5170330947943924,-0.5328208238123722,-0.5243606138142951,-0.5390237119061538,-0.5637851870055499,-0.5478315414489145,-0.5233386014548884,-0.49487797711373105,-0.4940381278976531,-0.5229959047773036,-0.5200231024596889,-0.5043654500871142,-0.5018036746033232,-0.505345951992318,-0.5197348485906943,-0.5120196487204254,-0.5438711794617888,-0.6107411792421473,-0.6660737813268156,-0.707206006651731,-0.7506035851316462,-0.7634975588559278,-0.7540158600990274,-0.7582132003021691,-0.756389646979752,-0.7432163663998104,-0.743912926021089,-0.7295791744210369,-0.7036503645934715,-0.665547521008925,-0.6281867082944537,-0.5914289594625615,-0.5581781097174776,-0.5183637254233364,-0.4801799180438877,-0.4729801300899581,-0.4824804961517035,-0.4954743949160747,-0.515229726453188,-0.49966878814041227,-0.4951102068034432,-0.5016252438731441,301.5022414725826
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0773680149179645,6.917999013712346,6.563079955127862,6.671470977234132,4.787082602553336,7.925452623300749,5.840118790821964,6.158788566448522,9.795485176342074,5.407448653203913,7.927053472341732,6.294915500109482,5.948866159973045,8.411458451997198,3.3377147983555795,3.2841187417459685,6.112378842237275,7.901385138065239,5.726202890282131,5.634123645594533,7.191601227688626,4.550831328102087,4.039688121865387,9.418442164917229,5.167481532759462,8.56121499196381,4.226966348767309,7.6698620850705375,6.8796326192650765,5.41872156110546,6.5930906237872176,5.923004488094057,6.497578048961875,7.0426433757696465,6.381969491796684,9.465743429444625,6.539643603623791,4.432486188591789,4.463555927081114,1.84506663470834,1.6283703684890882,1.8905798301799916,7.162904411837521,4.742524891070855,10.192135965455078,6.762708869514793,4.336157728135217,7.1543747424226805,9.152227751286864,4.1906673511612205,4.07709135904506,2.590144860670775,7.127022779024957,6.542522623316522,7.1211613518353944,6.291165993406506,5.969366434263001,6.229194477784887,6.024342023682661,5.978962936125656
Num_Collision,0
Num_Off_Road,0
