,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.293952613933039,11.44418443736196,11.639453647699614,11.839494196115405,12.238131968072233,12.116867131320037,12.298326229610726,12.617105273530067,13.006064830315152,13.344744521384486,13.64222418223754,14.137151170954933,14.79111612261705,15.102532287585682,14.98288864430458,15.004662367443666
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007889364028355,18.098429405678196,19.235542130304502,20.405909343514384,21.60724194165309,22.823511987855,24.044723811934638,25.29103854227993,26.570577514481315,27.882971632110436,29.229576054830495,30.619891257128614,32.06246064799246,33.5575212518886,35.06103696033078,36.56013617600723
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4617899941592418,-1.7788326508402108,-1.9767442847396521,-2.049871789389411,-1.9935574816593522,-1.8949745820594746,-1.8562731837288646,-1.8644518440878393,-1.7863960523781162,-1.644780339809206,-1.5741839483565927,-1.570619573517779,-1.5237652735249145,-1.5292546269976475,-1.594591558358156,-1.574371185427081
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059276765893394,0.9402207934695724,0.9697107373185757,0.9900378641362114,0.9994703838891341,0.999565049124934,0.999613741786308,0.9999517702251512,0.9990816206677605,0.9968296796064205,0.9984350466128835,0.9998975627551379,0.9996448421276376,0.9999935774059107,0.9996913766311011,0.9999941433914645
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42343245599439033,-0.34056549961416765,-0.24425618913154348,-0.14080137633066186,-0.032541538508603064,0.029490889574040457,0.02779149567720976,0.00982126384873257,0.04284758154063121,0.07956500396380857,0.05592367741063913,0.014313070821286628,0.02664938287485376,0.00358401268538159,-0.02484253387668215,0.003422452741973798
Operations,0,0,0,0,0,2,2,1,1,2,1,0,1,2,2,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12258528251272,19.032410788012662,17.898423358117075,16.730140253842396,15.527746302324232,14.30952861717358,13.087785483520456,11.841914675221345,10.561067498885691,9.247136795537724,7.900466124345453,6.510175040156038,5.06811274713435,3.57317916056679,2.0689701087155092,0.5704398426057515
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2835026092686976,-2.80969955776493,-2.800260630800632,-2.8387494002454736,-2.7161434663078636,-2.475602683339175,-2.2227917569213655,-1.9785847721393153,-2.692696572333212,-1.9126569528598267,-1.5196729960632176,-1.428956971058053,-1.3129583755567933,-1.1128259069185584,-0.9933571097889233,-0.8935621808874186,-0.8432502804232604,-0.720761054384873,301.3515147350077
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.279612081585695,2.6812518970491643,2.2050462124281482,2.0970568988989426,4.092508623444964,11.028908003259733,8.358795101579236,6.297597772401871,7.021828255714031,7.220069111795965,6.334000111125332,6.3581150475375265,6.6445983035279585,7.299417696359079,6.668036775225815,6.141991268040393
Num_Collision,0
Num_Off_Road,0
