,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.923043909463724,14.56872866442467,14.058055674449715,13.475781931890426,12.914057522508909,12.935926732887108,12.348258010087454,11.877139476251044,11.903756182110982,11.354318822652683,10.86292944549505,10.151759080295673,9.640084329777048,9.551535922418752,9.04983673687468,9.10592399953048,8.65833556880564,8.75889138930361,8.873683225160795,9.217376366629676,9.273017127291434,9.461199892895616,10.00207625206255,10.57544029114572,11.099592607644066,11.326670197407639,11.71163644247973,12.217874142824417,12.66871762309404,13.076784539868218,13.404939947823015,13.185455389624737,12.749918498682101,12.412564995026061,12.549095547950888,12.056993849250674,12.265359505021749,12.435659439660794,12.622315614491008,12.800064082157482,13.088243025500535,13.4695840631327,13.826435442325286,14.218104931577763,14.60448636125307,15.077279946827185,15.217975910599252,14.997827121490822,15.098719930581662,14.68593843612987,14.799611983275577,14.93485783885671,14.956944269022545,14.925523073459747,14.906097230771424,14.283756327678969,13.720511699944822,13.421068044633662,13.512529304462012,13.730713368080488,14.001219143110644,14.282881645289665,14.608917117918018,14.90118561873863,15.252989059806842,15.049031204364024,14.904809027899454
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.854723025308118,20.3040007670795,21.72425775837452,23.08513768240723,24.379354203878627,25.655113158683502,26.905107690133093,28.09098449485263,29.266572768547572,30.41941126407146,31.510146847115173,32.55282879449052,33.52437792712476,34.47085383412577,35.3772707025394,36.25627024915871,37.10568771683765,37.94375039414449,38.76274804279942,39.582646529142075,40.447683008525,41.35075724372143,42.30215496513797,43.29595338683269,44.33215039330615,45.41920672422539,46.55704327943785,47.75100297906566,48.987852302237044,50.26520090577194,51.580997113712826,52.89780934120191,54.14862532170365,55.351346378138636,56.55583375914354,57.75271404326426,58.94611065222613,60.15610676237453,61.373587238422324,62.62342390604827,63.91275063822848,65.24097835817491,66.60267996144957,67.99551430058068,69.4294546448091,70.91056418411506,72.43002120481843,73.94188576206476,75.4454060989582,76.93632183321938,78.40916015948827,79.89561578580327,81.39110247081139,82.88424927972042,84.37569097890584,85.83016846385809,87.230479476215,88.58449417624311,89.92866400043327,91.29059527376667,92.67733634379596,94.09223063608299,95.53406003232172,97.0080068022399,98.51844476601767,100.03526843283096,101.53124906260187
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.7618801895581795,4.495964647422634,4.320034748325395,4.097206201519349,3.858144928468907,3.68042587931625,3.4794202511261685,3.2541786771129106,3.1100614019460293,2.9416780544839884,2.7522747262894636,2.61008453801219,2.448040384418496,2.306838074927938,2.1125326301042415,1.884339520072369,1.6280866032092884,1.3957936591227031,1.068381502617745,0.6829234312992819,0.354404608046399,0.11202539468569712,-0.0852519171117575,-0.3587798648557588,-0.69399216377566,-0.966609891279205,-1.1435953699309322,-1.2314967907489347,-1.3618044748813611,-1.5440451001688575,-1.7020261803231693,-1.9281860094568577,-2.258976900770483,-2.6266893069683257,-2.954450449866067,-3.234221348751643,-3.4701276086535633,-3.7282369308519816,-4.033818651042001,-4.258121989438616,-4.375047127357262,-4.415645530374004,-4.521112225010163,-4.701668580065879,-4.846154178586848,-4.886473297102949,-4.890684687876417,-4.854334071607185,-4.8446687158362165,-4.805931023001426,-4.79711936581647,-4.7552636820017415,-4.744586908278895,-4.702223686303756,-4.692604321457824,-4.591292015098576,-4.489227121739967,-4.477792778577557,-4.53888324657984,-4.530278012379063,-4.479527490301744,-4.518128090496673,-4.634206226936281,-4.687797494568578,-4.6739753396820625,-4.735525922358356,-4.8236097152217905
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9730184084701696,0.9808454246708336,0.9886793247000965,0.9869304665219228,0.9817651712196024,0.9872892214599795,0.9868351570408592,0.984808856871252,0.9896297222613232,0.9890811588356667,0.9863746390695731,0.9868352309357408,0.9862628639568117,0.9872815378801167,0.9831795028701218,0.9761854720445887,0.9687905635901637,0.9659796908256173,0.9498545294216142,0.9313980321180465,0.934060306994088,0.9513606544491391,0.9660265425001496,0.964672023695044,0.9586373266047217,0.9658017361142183,0.9803076804579516,0.9920303088213199,0.9932077969084943,0.9940180562069801,0.9963939557609625,0.9902655815612058,0.9772433116319065,0.9663919725644926,0.9660093926418475,0.9707844187020621,0.9771517810010338,0.9770239979528854,0.9734625448922479,0.9807065606282405,0.9914871357662084,0.997422560618054,0.9969425977696188,0.9945556993561081,0.9987465012749788,0.9999746313442065,0.999999663172587,0.9999224376850017,0.9999342915871247,0.9998394743767333,0.9999150058814218,0.9997987268657841,0.999894882695993,0.9997867914145794,0.9998985412476061,0.9986125622305155,0.9980566838382143,0.9996500388884085,0.9998722798774832,0.9999996478256877,0.9997914661538989,0.9999198265196794,0.9985082688076112,0.9993090296326,0.9999842060499459,0.9994845185653587,0.9989332383194967
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.23072749462987302,-0.19478771240068551,-0.15004396992402344,-0.16114668550987873,-0.19009773428461715,-0.15893392711736373,-0.16172931963049453,-0.17364191725484354,-0.14364196050241154,-0.14737184682392568,-0.16451465405965898,-0.1617288687402569,-0.1651834228356689,-0.1589816497620767,-0.18264190410762823,-0.2169376043222645,-0.2478807049744958,-0.25861793617698847,-0.31269213763259834,-0.36400234307848955,-0.3571153075662116,-0.30807938127389467,-0.2584428741234833,-0.26345376577325375,-0.28463042008919587,-0.2592817126577997,-0.1974762052378736,-0.1259994697602993,-0.11635408097774369,-0.10921585935429408,-0.08484742142823846,-0.13919079702066117,-0.21212145075570413,-0.2570730545251855,-0.25850696959217334,-0.23995335464481302,-0.21254269426754618,-0.2131293208926454,-0.22884639759434316,-0.1954856566112389,-0.13020468351837527,-0.07175120605344823,-0.07813742222753435,-0.10420633799478166,-0.0500542324982489,-0.00712296764125367,-0.0008207647120430982,0.012454662343230474,0.011463529480711599,0.017917183876315145,0.013037676677852284,0.020062546138447667,0.014499088190859842,0.0206487702524979,0.014244550217867608,0.052658812704093574,0.06231256571404166,0.026453728478292558,-0.01598198775509016,0.0008392547291896339,0.020421170530535798,-0.012662564229029836,-0.05460070624842921,-0.03716804130905009,-0.005620289197131307,-0.032104472401413106,-0.046177758504758484
Operations,1,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,1,2,1,1,1,1,2,1,2,1,3,2,2,2,2,0,2,2,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.82261880657171,82.35274066179535,80.92173806621439,79.54459759248597,78.23202912420007,76.94453076298294,75.68016996589418,74.47705384531946,73.29281838979718,72.12866140374616,71.02411245012185,69.97230863279623,68.98923779735746,68.03328601321631,67.11186339774623,66.21453943697188,65.34426786268745,64.48799697433165,63.64249422168095,62.792164310122594,61.902972274952994,60.983559393033396,60.01983617521369,59.00852357872608,57.95137980710138,56.848677591420525,55.70190437949367,54.50478643948527,53.26224923220039,51.976236588420214,50.65345091348302,49.32600720405424,48.059685712564395,46.841327651051266,45.62478431003669,44.419083978847304,43.21933778497802,42.00347851264992,40.78070361446954,39.52827986834587,38.238065159665105,36.909613503882724,35.54746764341648,34.15456318663033,32.721280349522154,31.240516325555923,29.721152114843154,28.20903294415996,26.705483759646494,25.21431460757761,23.7414509741716,22.254753848548184,20.759230456366453,19.265895444386672,17.77442771645689,16.31986143372674,14.920139328934754,13.566307024221402,12.22163870233316,10.85981854577112,9.473786929990291,8.058482627126702,6.61593857285136,5.14235972701912,3.6318674959256136,2.1175673360292904,0.6495811261363886
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.5130915243892531,-0.5301218552236264,-0.5689974044190507,-0.6228595262715828,-0.6874315317140969,-0.712501638782868,-0.7356392029112442,-0.7968838794252804,-0.815764544477716,-0.8358430139489883,-0.8954510463756833,-0.9481961826743799,-1.0169291645612333,-1.0440482158588509,-1.0785773845299218,-1.1026760392256563,-1.1297284257155695,-1.1437291116441912,-1.2342467697964201,-1.1496700884416455,-1.1108079648303928,-1.0805871180804019,-1.0362767821803018,-0.9886874035123867,-0.9428562283753052,-0.897297784319143,-0.8532267880731439,-0.8028820599916031,-0.7574627927151099,-0.7139873562198318,-0.6772143250628062,-0.6725562905712223,-0.7336785085101525,-0.7816419384868638,-0.783456658985429,-0.7942996688106092,-0.8002538061307263,-0.7841407276719039,-0.7772251018196101,-0.747576253876332,-0.7097852913192355,-0.6715483442176193,-0.6378541395337578,-0.6070955432138447,-0.5667171628918268,-0.5192359760337695,-0.48063578928723416,-0.4878808293168042,-0.4964508154865328,-0.5088308479311152,-0.5271363665939894,-0.5133028743765848,-0.504476607818269,-0.5066649880202192,-0.5085322720702194,-0.545433717269848,-0.6002778952080146,-0.646167695286648,-0.6553316781117573,-0.6381798434379622,-0.6139683842191701,-0.5846956971364108,-0.5574559457246577,-0.5264211541677604,-0.4895077689064933,-0.4856998401036767,301.4679862098929
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,6.02237221209081,6.818605400133819,6.931906880448964,8.905991435618166,9.682583490566632,0.22567800421384684,9.641674510574893,7.779730270413442,1.329060676162452,9.153563241545758,7.907352424018443,7.689297696481639,6.739091803704391,7.143956228699966,5.260103274308436,6.769179608048679,9.321309342374752,5.372524344399299,5.473911253303494,8.224796191516024,7.734204253252733,5.734790110229043,8.918856807506959,9.242502274526421,6.6365536609280396,7.004794490943625,5.275132758536952,6.8302315143548915,9.920106731196382,4.0823440683478776,4.107750788259395,4.814237923824431,5.015483012015691,8.799618089328638,4.816235864984979,5.384459679348254,2.2663307968419986,8.44079778580465,5.799760115892938,6.165784254457845,4.316799328724124,8.506112765338628,8.713488949989605,4.19051079469812,4.16888954469816,4.766361087952785,6.909842525434728,7.28302517160877,5.92673056543599,7.62034851852712,6.0793079554187885,6.093903155082109,5.921251273410929,6.073105591569581,5.976535432852571,7.361232565248153,10.488693278460852,6.041860884903883,5.681072852616469,7.673549381520591,7.560703422736306,6.29744726995529,6.25270004636617,6.925120064827097,5.4972057553208264,7.092973908329533,8.995621642087892
Num_Collision,0
