,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.1123217108185095,6.051197005237541,6.110933123305292,5.994676112252256,6.080407544404131,6.030155769543563,5.9941552420130355,6.032486569540928,6.157545606541125,6.425162175489256,6.650528003939819,7.0595112988097295,7.600688585983657,8.160755346216426,8.748724812945238,9.362397577397173,9.993918728897354,10.626482347077829,11.272693731290834,11.955340958580106,12.59876143926541,12.580694833469714,12.719849913643397,12.432100011103172,12.739626255161248,12.929404613493016,12.728053259253901,12.941800962824384
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.355239380309612,12.860558600248375,13.355953345639023,13.894645752120951,14.463809407988304,15.052130688786633,15.644220417967931,16.22794758318867,16.83461291355373,17.464076411314768,18.110253324908587,18.76583036827836,19.472775038688006,20.24034301213419,21.06944237725503,21.962216166338585,22.920697445921082,23.944847306826688,25.034487004454085,26.195575168834036,27.424539946270826,28.684584125062674,29.94871933627077,31.2017708164898,32.44826548624211,33.71565594194922,34.99163046129558,36.272204259543805
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.829743473096351,-3.4894104403084296,-3.134968334595329,-2.859649148753665,-2.659870514118837,-2.5242003776275284,-2.403731768407191,-2.2588330054651506,-2.2068416537675586,-2.179941190960885,-2.071618652787879,-1.8774497682193305,-1.6782408853001407,-1.494831434860899,-1.3233500293874183,-1.1648051868936646,-1.0223280680194051,-0.8946621484356825,-0.7835921734728861,-0.7089170828053399,-0.6720159780782371,-0.6789430661510552,-0.7319118002167774,-0.8299097610607001,-1.0057934677971672,-1.22211344200984,-1.3508165911082126,-1.449859617220841
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8300689737267374,0.8282770700423948,0.8245769818910368,0.850072450734506,0.8867422265759216,0.9238280567524816,0.9459341268781084,0.9554009600734594,0.9746320272840652,0.9865618852414118,0.9861611229896479,0.9775458587777253,0.9724413783325351,0.9727433892538706,0.9759157113114194,0.9803301446563789,0.9850574243329442,0.9891328029763284,0.9924968318901679,0.9959976443068392,0.9985155827769026,0.9998275687157157,0.9998427713464526,0.9985544018590912,0.994274986108749,0.9900906377037664,0.9935165895910734,0.995484252784453
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5576607381340747,0.5603187443250367,0.565749768833774,0.5266657654549334,0.46226423569986125,0.382807682207311,0.32435879455835753,0.29531170903083415,0.22381334051426274,0.1633880246190386,0.16578974486920645,0.21072278943322578,0.23314751919486373,0.2318842354773017,0.21814794157985132,0.1973646561013478,0.1722262197417861,0.14702482129284114,0.12227035081318656,0.08937948609847202,0.05446678760219461,0.018569675172734508,-0.01773224707264337,-0.05375040955967448,-0.10685154186274991,-0.14042980143598205,-0.11368722974601317,-0.09492682686248051
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,3,0,3,3,3,2,3,2,2,2,3,3,3,3,3,3,2,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.874897381070284,24.342876939012864,23.82354763908899,23.269473629680295,22.69095682116772,22.097204792937582,21.500807170969487,20.91243305223518,20.304457485523645,19.674472861578256,19.02559296679891,18.36626539709508,17.65739830695654,16.889984416655263,16.062940153027757,15.174025864945502,14.221040184682403,13.204005188848749,12.123034123709902,10.970673413867303,9.749723544771651,8.495492638807624,7.233558536007996,5.978038158821966,4.719292262641118,3.435191930221115,2.1528392079590786,0.8708361883189374
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-3.489532115773901,-4.124366605336827,-4.071964443203504,-4.030995433832045,-3.8635608802805876,-3.5189089191819125,-3.1555367244851222,-2.894790456319237,-3.3380600192645025,-2.472474891543846,-2.2940454091581635,-2.759003670444165,-2.2941229715262264,-1.8237380274125385,-1.8454754027325349,-1.5663496846489187,-1.422332836910257,-1.308901813791786,-1.2061875065105543,-1.0274367740838493,-0.9725647672242257,-0.9350602894839417,-0.8304746676310648,-0.7457690940359729,-0.7380658972003724,-0.7444796228139703,-0.7446718177522165,-1.3206318971019972,-0.8599595858376285,300.89626119428027
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.69046369388188,6.8653217972484235,7.204719549472102,6.740211284891724,1.0698137151964673,4.191717806782849,10.177864721878636,3.535445011339089,5.857798482898481,10.13073706451388,8.706682129226254,4.630478897160316,7.619011471856307,6.2223399654913,6.02874220924394,6.171530111762097,6.322932325965023,6.333743152447335,6.463363691815169,6.8699839499475965,6.434218068868415,0.18102762951832513,1.3922038950540785,2.8776355826234985,5.369741203171362,9.918260788213656,7.385894449464727,8.92806224675638
Num_Collision,0
