,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,11.420546176144478,10.827550993765392,10.288464104675176,9.540321680400794,9.013852750348748,8.917158908124051,8.44777143856414,8.446969088930256,8.486537815864354,8.102399031313679,8.086750122367432,8.464544300626773,8.740586368317366,9.140168615451348,9.29160253802711,9.851231679372242,10.406523050989287,10.766083944650646,11.059690612858338,11.708468745822413,11.982140648264759,12.06132540096403,12.67387606788241,12.932139554947614,13.27087760989902,13.757588571009421,14.283270330483083,14.735417788212963,15.192480352075995,15.388397305026748,15.280826783546612,15.45295289142025,15.062492648769268,15.236788125092854,14.881682344214429,15.047017595341979,14.506234617340937,14.644861750191666,14.879762239769661,15.08221165422753,14.595473674964314,14.711697907193631,14.925026136398278,15.067746179211348,14.627727091062374,14.748311730736171,14.406175136828136,14.611148559083261,14.237488282445234,14.37368455205803,14.025475529734951,13.572938086968804,13.488568942016636,13.672502608038183,13.955935474513527,14.29699637043585,14.67017087902816,14.926825200771088,14.575470824256932,14.741219401446564
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.60328377879154,28.70098440032325,29.732495968760006,30.712661150749685,31.62038969246278,32.502981064319805,33.352528589367985,34.18172046010273,34.99111741892172,35.767977510240954,36.54897339635236,37.35908698530832,38.182314573864666,39.02182116185426,39.90890506465528,40.838296874315596,41.80495934901477,42.784067201289616,43.743378096603394,44.70352030299819,45.72733305244997,46.804543406236895,47.940729782858455,49.1444364263871,50.407109657371386,51.73836316659065,53.13479937413903,54.581300275269165,56.078197666394495,57.60176852467962,59.129020658074886,60.66222663011132,62.188663203018756,63.7015930301416,65.2087359436619,66.70416889424632,68.1834157788098,69.63540561105738,71.11007080032286,72.60837372733812,74.09497284134116,75.55477432985273,77.03639309999451,78.5359456326667,80.02229249357164,81.48760397876018,82.94589516783017,84.39603704141643,85.83027628140104,87.25531022156639,88.67443230831407,90.05169002811411,91.40240358658522,92.75831738709208,94.13916494756509,95.55225449387474,97.00100932866619,98.47621177993416,99.95338315231643,101.41718633650828
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.204390241769973,3.013867886104264,2.80707260576329,2.648845439303589,2.4789149292637838,2.3382926102449746,2.173342675734812,2.0186446691566218,1.7699633243546171,1.483303940552182,1.280676942839456,1.1105538724441701,0.8540970792138819,0.5418711583924889,0.29303960171553173,0.07198030461634046,-0.23542687014232605,-0.6439733926359323,-1.1644156425916747,-1.7796680512150627,-2.381855284029148,-2.915102390844021,-3.385229655688359,-3.830188229849679,-4.174559043485763,-4.405054986439061,-4.543187445056513,-4.667735879035541,-4.723233183621485,-4.851879231200357,-5.022476568653074,-5.110091472818785,-5.083526845646807,-5.00854030415556,-5.019801434912631,-5.062391655376404,-5.014769162440727,-4.898204371151119,-4.850333261473089,-4.86993073956135,-4.813668122690798,-4.696167760671956,-4.655358802167171,-4.68280807143997,-4.633884427048902,-4.543055702847323,-4.525373481079394,-4.562081836380764,-4.703452903217784,-4.837189994754965,-4.925868233424931,-5.0211764054975525,-5.015466215367532,-4.936495159068325,-4.926459149214976,-4.956539540970364,-4.896281710769298,-4.756694152191606,-4.684663231277657,-4.676222685595123
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9853224110340851,0.9847152079975764,0.9815025482337226,0.9822536270670289,0.9824507198106889,0.9845176566155199,0.9835826129366377,0.9829436569498249,0.9720990250038786,0.9595989559317275,0.9638439838585086,0.9703128868723858,0.9631930815151672,0.9527083664305247,0.9583722680283505,0.9653605003548084,0.9590284487416744,0.9408812964512107,0.9091462155151608,0.8747348247417667,0.8701746144182272,0.8876267490631109,0.9103656750264724,0.9292087314550042,0.9539427623746363,0.9768969427604011,0.9910677144841609,0.9966493341516762,0.9990391877811378,0.9972515704269013,0.9953955349676896,0.9977643304594473,0.9999679952486185,0.9996430526293046,0.9999995114096438,0.9998861049423935,0.9998308811302451,0.9984012933886661,0.9993294105977212,0.9999826916442296,0.99955835400047,0.998170611120764,0.9993561585691441,0.9999975122051483,0.9996774607525254,0.9989357277375898,0.9997200904989126,0.9999395215645567,0.9976776382869493,0.996715501126365,0.9974406466019196,0.997757159512293,0.9997899561181428,0.9996608685371945,0.9999362807475861,0.9999787235639738,0.9996263725748095,0.9975827928913107,0.9986098915399914,0.9997052467432301
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.17070367984896356,-0.174172211154047,-0.19144907367419914,-0.1875574901561284,-0.18652233952923522,-0.17528543525428802,-0.18045842603972867,-0.18390695272910423,-0.2345708540857298,-0.2813713627481276,-0.2664672114534152,-0.24185305780447888,-0.26881050522871386,-0.3038861111227052,-0.2855216206773061,-0.26091972779901895,-0.28330978540131246,-0.33873645506247047,-0.4164770807793157,-0.48460188442059404,-0.49274348338876045,-0.4605635182552491,-0.41380470965613164,-0.3695553184406659,-0.2999886766413829,-0.2137109337993303,-0.13335960897941215,-0.08179306043314673,-0.04382580606908069,-0.07408984600523393,-0.0958526419374395,-0.06683068803185288,-0.008000529886143406,0.026716424348427064,0.0009885243920176004,-0.015092287537970556,0.01839046324369668,0.056523069271215635,0.03661596802504637,0.0058835713611442185,0.02971694714924505,0.06046016122043181,0.035878521846975334,0.0022306016036811563,0.025396347441770602,0.04612387504722423,0.023658838789042787,-0.010997873123724652,-0.06811262777323296,-0.08098277480068977,-0.07149934619522498,-0.06693766235805311,-0.020494966340107883,0.026041273307231383,0.011288686579252092,-0.006523221548109249,0.027333409098175738,0.06948792216761376,0.052709434814715544,0.024277966019777306
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,1,2,2,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.95681740577356,73.84525788966957,72.79795447394011,71.80677918918849,70.88654731924558,69.99432490097207,69.13262685741653,68.29227883552176,67.46273761730863,66.66253606473377,65.86638602221237,65.04435261492212,64.20197567947326,63.33933535001531,62.43515424478468,61.491411405249664,60.5045361088589,59.49931494968282,58.50909493309333,57.516936471684716,56.467265545581,55.37188333370056,54.22345781921523,53.011528276132246,51.744851609917255,50.41211365034389,49.01526364072793,47.56871149153137,46.07189858712974,44.548798236290416,43.02280100185676,41.49059267300987,39.96395098265639,38.45030482561892,36.943357980431074,35.44851256285407,33.9688041076888,32.51572840905425,31.040734292121737,29.542627953861306,28.05564919780526,26.595311966042754,25.11361756412755,23.6141163945002,22.127702287895552,20.662555196834198,19.204360969342403,17.754070778637942,16.319901572888437,14.896182452306087,13.478900511369892,12.10476063704733,10.754649709598215,9.396812269871695,8.01646683690174,6.606021269153061,5.156081125750255,3.6761110577173968,2.197397530166701,0.734536631996467
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8615366813137229,-0.8884404838960052,-0.9526965842705408,-1.0088247152483802,-1.0797681300570758,-1.1077775817265092,-1.138301956444451,-1.159651978105245,-1.1704587817868628,-1.1997984474251382,-1.203849957478596,-1.1779665927097511,-1.1576230645511458,-1.1373596705420468,-1.0958188947693657,-1.0562571604649875,-1.0131247036092361,-0.9947788408239191,-1.0097799834105103,-1.0078415385913857,-0.9503290738962917,-0.9046177881195518,-0.8515744855146608,-0.7880704569170263,-0.7333233337850089,-0.6672620404266354,-0.6031499903840398,-0.5534478508034368,-0.5031870955983706,-0.4768996491606785,-0.4740027655663468,-0.46779167115310827,-0.47335830964652104,-0.48635384296252937,-0.4930531548121522,-0.5051545824229962,-0.520291544834727,-0.5469243013654506,-0.5250058830674895,-0.5018936617395688,-0.5130212439439532,-0.5396627682374948,-0.5183055980847975,-0.5004988303726492,-0.5135858933953514,-0.534852908938646,-0.541805772508205,-0.549709809295539,-0.5658307942504948,-0.5762808794176504,-0.5827180590638044,-0.6258601256774359,-0.6498890725508879,-0.64216256027348,-0.6196545670300448,-0.5895544322513206,-0.5500598565971941,-0.5200299319671418,-0.521286472449304,301.4628608981702
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,1.3193295472760245,9.41833810581262,8.266593608706689,8.039070107480654,7.142894294424803,6.978885528422286,7.409519618804615,7.612158770459172,5.753390167656025,8.561658859755237,7.958480137503529,7.208355787786818,7.362931690690553,7.279409326660922,7.360985833772659,8.351411912112392,8.054698762031958,5.461461933439449,3.64337891226962,9.649673128733983,8.856114120622438,4.859828615597887,6.6245970991370635,4.463364384568232,4.197765391140697,4.916957776514321,9.06052030923747,4.687215914392574,6.612698612895997,6.708119549486502,8.155660192245797,5.978421235366692,4.990482648995245,9.716195565300318,7.442720451628357,8.536073774227296,7.20519634552231,5.50424620382364,7.351887812347484,5.74202129835203,7.874496652714518,5.5906131285673375,6.885485539193887,5.884964509233605,7.950320019444457,7.444404954855431,3.4618991412758984,5.961865459373139,3.762080217600883,9.459509556585509,5.937184971870803,7.922741265813968,4.681027194226471,6.8497773479591295,7.9432216285101385,7.785154338957083,6.59895976808964,5.930858077444633,8.065413421753913,5.493030380138789
Num_Collision,0
