,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.278559056408671,10.39868631501024,10.659922817838556,11.174864907412909,11.747080649609032,12.364239615999022,12.501961923429366,12.823784518741368,13.14471052156111,13.465875237300997,13.932615090210707,14.424289886125319,14.869510312006357,15.204520283409776,15.02091476783312,14.697246332655737
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68641625953194,17.698736097522985,18.746217678303776,19.837608780493177,20.98311063478103,22.187085612512487,23.431852891446923,24.69709389805333,25.992792972816453,27.321641960122438,28.69427733182147,30.111531883363668,31.57491395600426,33.07618160908378,34.5897700076358,36.06751537623664
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794738486895078,-1.1881490656398348,-1.2765956839239214,-1.263230492208758,-1.2029148536241292,-1.1281457467470652,-1.1065141565338057,-1.158450249927538,-1.2741031186216685,-1.3182251845856676,-1.2901917563084042,-1.3268826168778378,-1.4399635997700497,-1.491670092643883,-1.4307769981084255,-1.2952425969126289
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267725154790994,0.9587172668559064,0.9837950203128166,0.9969420181838352,0.9999791636054894,0.9995387183231593,0.9997756758724485,0.9998350261354066,0.998296778701221,0.9993394848798157,0.9999998906616162,0.9998140528745934,0.9984547792250725,0.9993638467199147,0.9998349777620665,0.9979289370239885
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37562308841782127,-0.2843610420439844,-0.1792968432731169,-0.07814481671577164,-0.00645541283465254,0.03037022510446745,0.02118013063672628,-0.01816371417994144,-0.058339880311544336,-0.0363399774373141,0.0004676288652261042,-0.01928366340921193,-0.05557026041518613,-0.035663733247864385,0.0181663767308686,0.06432601845421693
Operations,0,0,0,0,0,3,3,2,1,1,1,3,3,3,0,2,2,3,3,3,2,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.452999018676703,19.435628058795512,18.38662673801715,17.295670203546738,16.151771196562116,14.950362431329017,13.707033321811926,12.440744363646884,11.141974203149037,9.812404622977617,8.44140972126577,7.023780165210481,5.557390809147289,4.055265578893484,2.5458603336545784,1.1053282998594187
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.6541725028465253,-2.6853519833736463,-2.598815044554385,-2.44525446038909,-2.334684267953044,-2.121968143571479,-2.3167486246246227,-1.5947905870683683,-1.4764902457841842,-1.4559827936953167,-1.2146670990864936,-1.0206941282844353,-1.1552179163239535,-0.7738646886757827,-0.7461415344901905,-0.5697265196931585,301.34593731272105
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.587666551702561,2.510546045889623,2.8841155051310015,6.8993749289659005,7.027267936941325,9.57840951201473,4.639714860413697,6.293411938469404,7.639867136820112,6.697637963359484,5.848090788328542,8.398966602969422,6.182037254533581,7.111501918310433,4.904356878066682,6.556891301461652
Num_Collision,0
Num_Off_Road,0
