,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.929371206371181,15.164841862102842,14.78215785797862,14.97231972482752,14.566819972379829,14.136146889690606,13.473086363672062,12.932057333941197,12.905082588275073,12.883806954363497,13.142006873188706,13.215197202792183,13.722632881949172,14.114735956220189,14.785319756401703,14.595050487879382,14.227277880311114,13.850947564479391,13.281665564531874,12.827994784529782,12.147896260437763,11.624872166750935,11.420496440513316,11.52998137732291,11.723062270091464,11.923056735170148,12.22440415118381,11.942996167987797,11.589671230795338,11.1068233539973,10.651070378221457,10.043408606269765,9.464492006396359,8.777470538232516,8.145492520899346,7.441676543299762,7.479614441926987,7.573521353282071,7.105645519934148,7.23177512907714,6.784587817189961,6.949874072358123,6.526930932965078,6.0231447059556285,6.141284262407322,6.516465084223735,6.958945059508519,6.5778458982844965,6.726594730507317,7.187105819751112,7.720614847751435,7.403783342356738,7.024596137242418,7.352644142154586,7.787018760456107,8.271439188063356,8.038906349099769,7.639428716934317,7.151048305731297,6.658682800330235,6.085273709371836,5.512926257505585,4.919249793349658,4.302660957863225,3.6878251488598335,3.0765258211370536,2.472789179477543,1.8238671745462511,1.2015552285532551,0.5350546098576006,0.0852050624785138,0.024665430105661322,0.0138562665913627,0.008268988741851679,0.007857896784043802,0.0065356913328446144,0.005667787831690746,0.005729465360834904,0.005684160961383824,0.005398193250216441,0.005281080933382312,0.005930862630098451,0.006153423410324531,0.0058013726611373705,0.006949214999689472,0.006340135015359726,0.006639552539129977,0.006730171288530863,0.006828645388480381,0.006771367502024212,0.006761224739978417,0.006858540584448653,0.00684582524062349,0.0068974876418049095,0.006814531020229172,0.006799459744831335,0.006792924107763831,0.006863215182236213,0.0068308419879329,0.006883977859651412,0.006781765124547338,0.006899166351964361,0.006901443892688719,0.006769024745760819,0.0068480421437367555,0.006772597115251626,0.006806641458003044,0.006837833278863626,0.006867994728075637,0.006897349152491673,0.0069258840222072285,0.006953572432345695,0.006980387786051589,0.007006304482000997,0.007031297803685128,0.007055343797158088,0.007078419181844579,0.007100501290975027,0.007115307731164566,0.007125166363916166,0.0071337752453083676,0.007141202622394149,0.007147236611882374,0.007151945851163938,0.007155448039848755,0.007157735340251109,0.007158799551707661,0.007158633735801269,0.007157231421274784,0.0071543930594952605,0.007148694583320241,0.007140951389208703,0.007131936528965628,0.007120890888270134,0.007108474458847343,0.007095007909327946,0.007080801469126853
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.055291598973817,24.525663368586073,25.991568590146038,27.456625327668068,28.918216767359237,30.324620135292104,31.69033847867056,32.98386730713552,34.25298178318589,35.49807780215186,36.733078855198194,38.00240824942351,39.30890560839634,40.65824642160941,42.062665468731716,43.498985772204904,44.91885187499179,46.298219770471675,47.640997783658875,48.92730389993365,50.16993046795708,51.344129161680854,52.49175974801442,53.6357287795634,54.795988082866074,55.978483185715895,57.18595523952003,58.397854981240854,59.570343467815,60.70164889399446,61.78849290034042,62.82567524403188,63.79967929294505,64.71082289059095,65.55628723439445,66.33448818439088,67.0731451483184,67.82489177219254,68.55968189246083,69.2748108932622,69.97776500753852,70.663489834887,71.33970236951575,71.96753113900523,72.56952907488397,73.19196884823833,73.8587653535206,74.53475057815021,75.19738509115113,75.88162650919965,76.62212882788484,77.37844109492413,78.10017563520307,78.81454480381025,79.5703449772351,80.37345557691665,81.1857567545183,81.96985954314906,82.70827721156463,83.39836870146739,84.03506646830373,84.61460161379762,85.1353472848072,85.59768230604345,85.99807505565565,86.33601114700944,86.61333074145546,86.82777896353525,86.97808813147353,87.06343474073755,87.08317791617776,87.07990779995201,87.0783129840629,87.07745267219326,87.07716282466329,87.07718267154097,87.0772255721355,87.0772318277688,87.07725225916809,87.07728410902573,87.07729808626628,87.07731292460544,87.07740851061976,87.07772026909076,87.07820273297841,87.07880391298588,87.07944752246739,87.08010260826796,87.08076689394076,87.08144354549852,87.08212264995299,87.08280231880666,87.08348252160582,87.08416288842545,87.08484333830803,87.08552344837722,87.08620076919236,87.08688101716025,87.08756013962896,87.08823831362697,87.0889163091557,87.08959417795695,87.09027095121874,87.09094689732747,87.09162267702743,87.09229460987908,87.09296828308484,87.09364514013596,87.09432499737021,87.09500776559092,87.09569336206506,87.09638170224387,87.09707269926639,87.09776626395917,87.09846230486825,87.099160728294,87.09986143832751,87.10056433688827,87.10126910515253,87.10197495781301,87.10268169256688,87.10338919220389,87.10409733238998,87.10480597318582,87.10551499270801,87.1062242710955,87.10693368762547,87.10764312082344,87.10835244858897,87.10906153939446,87.10977020152627,87.1104781686632,87.11118529418886,87.11189142265454,87.11259637279687,87.11330003293209,87.11400230165174
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,3.98215525377382,3.6649652836034625,3.3634821401222394,3.104030149102241,2.861649031942653,2.593748853608101,2.3857197950259668,2.1460905107565904,1.9087907212991337,1.572555755630924,1.1614595492604518,0.8071806754187483,0.4890110932145679,0.12866630473050072,-0.21729275266106066,-0.533726013268143,-0.7777869135218651,-1.0249722097578449,-1.216788335217038,-1.4197223176559024,-1.5610543860281896,-1.717302076724582,-1.775814927387182,-1.7204687312925804,-1.6286891650853894,-1.6174962647677678,-1.6688398500707222,-1.6447788117080062,-1.5734222001550835,-1.5527565513800659,-1.5546387721696353,-1.542054481334205,-1.5049664995285086,-1.4823433993407704,-1.4448303334463044,-1.422906671132319,-1.3416031835499136,-1.3013323052370833,-1.2883655218683587,-1.2610469243105638,-1.252558575550153,-1.2275955115981603,-1.220621725831579,-1.2007949098060604,-1.2731606383846403,-1.3929343038161042,-1.4981022846853518,-1.5470979925812332,-1.498365336144218,-1.3783942935111073,-1.2819988468384167,-1.2441583197223518,-1.2345520817976918,-1.1632362957922644,-1.106410092718823,-1.071009212265869,-1.003322781470558,-0.9430739689206931,-0.9104799599639781,-0.8700439360483899,-0.8477884246581434,-0.8163641201285473,-0.7993767036723045,-0.7859652735845111,-0.7779376359632784,-0.7706232666777407,-0.7648025969777098,-0.7712969413297929,-0.7781794502155173,-0.782689686542013,-0.7839568313305886,-0.7825716207816622,-0.7815131005843065,-0.7806632998830342,-0.779988045090121,-0.7794325171683119,-0.7789222328585338,-0.778396930411411,-0.7778461014422421,-0.777265741608798,-0.7766674502158406,-0.7760515817839592,-0.7754768535403123,-0.775115709445605,-0.7749127573537566,-0.7747834075781648,-0.7746874230976405,-0.7746058864657773,-0.7745312490268114,-0.77445894565636,-0.7743875355515517,-0.774316590839439,-0.7742458253145423,-0.7741752652673248,-0.7741049596805896,-0.7740347886261502,-0.773964900379981,-0.7738951569860772,-0.7738254584178706,-0.7737559493326529,-0.7736866172607131,-0.7736174368384293,-0.7735484266768042,-0.7734795901110884,-0.7734109115130526,-0.7733422015182381,-0.773273595095725,-0.7732046410023926,-0.773135286890209,-0.7730655390205416,-0.7729954079147262,-0.7729249047693049,-0.7728540412233228,-0.7727828293144591,-0.7727112814504717,-0.7726394103863475,-0.7725672292055711,-0.7724947513044467,-0.7724220695663289,-0.7723494221609505,-0.7722768587635631,-0.7722043972641198,-0.7721320584367466,-0.7720598686349646,-0.7719878445062769,-0.7719160024059218,-0.7718443588162777,-0.7717729303015936,-0.7717017334636256,-0.7716307875497485,-0.7715601996961186,-0.77149010637286,-0.7714205187759577,-0.7713514703680971,-0.7712829997548903,-0.7712151161985078,-0.7711478241226066
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.983864698025991,0.9800073659988696,0.9795816496294499,0.9836036152664045,0.9849456898469895,0.9837941886317101,0.9855514632286191,0.9842971411048872,0.982965838612974,0.9726086346993867,0.9596250492761149,0.9626811885134587,0.9677757058526539,0.9672436906323651,0.9694156167389212,0.9749435777466887,0.981664670851648,0.9838894829603377,0.9873784407479687,0.9879395169457735,0.9898507941304538,0.9903890676627384,0.9961357930964947,0.9999423063313567,0.9993476769472301,0.9998293762480671,0.9998917533903837,0.9999695327016733,0.9993840797996093,0.9996450699556179,0.9999493638874392,0.9999088146702674,0.9997281841543952,0.9996508698909522,0.9994409901962598,0.9994205524719146,0.9979434361516083,0.9983278141731532,0.9990386214048902,0.9992070735959427,0.9995156438157942,0.9995106041179873,0.9996789745153989,0.9996664980591201,0.9996964592106746,0.9966574455308821,0.9941577078277429,0.9956685325547895,0.9995158166349587,0.9989920192925371,0.9970191252139357,0.9979383642608707,0.9989269282713608,0.9977673887993139,0.9975867883262204,0.9983016768905228,0.9974898661314731,0.99746524754725,0.9980563570557931,0.9982526378651743,0.9985680811507207,0.9985547942972512,0.9987589313078059,0.9990387007392026,0.9991874600334698,0.9993424204584394,0.9993918802007632,0.9996642075982843,0.9998163374008199,0.9998854137727038,0.999900671464187,0.9998868217650825,0.9998757787300737,0.9998666206256983,0.9998591865720444,0.9998529633377985,0.9998471317319335,0.9998409880115112,0.9998344116809152,0.999827330035863,0.9998198633904865,0.9998120088305896,0.999804543740382,0.9997998255539696,0.9997972271421465,0.999795637063294,0.9997945035697259,0.9997935636730091,0.9997927172431498,0.9997919043710056,0.9997911031135451,0.99979030725023,0.9997895128989056,0.9997887202566487,0.9997879299755791,0.9997871403377228,0.9997863527693092,0.9997855668915313,0.9997847802780243,0.9997839949972285,0.9997832110902724,0.9997824282447653,0.9997816464709809,0.9997808659008726,0.9997800865329124,0.9997793047992134,0.9997785241180862,0.999777738566341,0.999776947340508,0.9997761504852363,0.9997753481081973,0.9997745403274702,0.9997737272680386,0.9997729090610858,0.9997720858435342,0.9997712577576887,0.999770424950955,0.9997695875756143,0.999768746838073,0.9997679058611114,0.9997670652980951,0.9997662253823167,0.9997653863871145,0.9997645486614983,0.9997637124251945,0.999762877895697,0.9997620452931534,0.9997612148397111,0.9997603867588862,0.9997595613102338,0.9997587399883273,0.999757924684404,0.9997571155527671,0.9997563130672239,0.9997555177687244,0.9997547298000331,0.9997539492366733
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17891410223407678,-0.19896120875175025,-0.20104674011096405,-0.18034391599069524,-0.17286407391889733,-0.1793014066159972,-0.16937624782692506,-0.176519511705493,-0.18378835686705713,-0.2324487980355994,-0.281282357786289,-0.27063800413525524,-0.25181378667856413,-0.2538496463103337,-0.24542486023770502,-0.22245228749214124,-0.19061603815452063,-0.17877775398533036,-0.1583787067320291,-0.15484027530636724,-0.14211053922672262,-0.13830941636104088,-0.08782642946185133,-0.010741694872184213,0.03611399424287723,0.018472097644856047,-0.014713310365247213,0.00780600207513918,0.03509217922968374,0.02664083544913303,0.010063282819528424,0.01350416027381474,0.023314326225640777,0.026422307360687666,0.03343212699664348,0.03403761590847733,0.06410068831081939,0.057806361659026494,0.04383871509769104,0.0398148725457229,0.031120375439550346,0.031281819891048404,0.025336691019950904,0.025824264911418492,-0.024637155713270475,-0.08169416299746812,-0.10793725939956132,-0.09297404627202162,-0.031114824385678762,0.04488814308722349,0.07715480514937807,0.06417960062463549,0.046314058063870484,0.06678501215541319,0.0694305390802688,0.05825600327494178,0.07080937060175034,0.07115532260838453,0.06231779954811676,0.05909036296403381,0.05349567559128232,0.05374311849878363,0.04980559338959254,0.043836907114049896,0.04030409051030772,0.03625915983951852,0.034869324466978734,0.025912777676165122,0.01916484976226052,0.015138009267701579,0.014094225962001416,0.015044722015447034,0.015761570636477495,0.01633220617509554,0.01678115095843382,0.017147935870624367,0.017484655198932008,0.0178325178302193,0.018197505836740263,0.018582521716860378,0.01898000974259295,0.01938935270041366,0.01977054162349999,0.02000771906670061,0.02013714475478582,0.020215937010242276,0.02027191731843129,0.02031821936156872,0.02035982680572581,0.02039970475761804,0.020438936738504908,0.020477830170471983,0.020516576160974385,0.02055516595828605,0.020593568781213142,0.02063186892452257,0.02066999797393647,0.020707975163675348,0.02074591825932852,0.02078372794716758,0.020821402979239408,0.020858959058418468,0.020896396334646194,0.020933709143423074,0.020970898222111352,0.02100813402474529,0.021045253912969724,0.021082539391001565,0.021120027615865344,0.02115771539940392,0.021195596597709344,0.021233664615316863,0.021271912574413843,0.02131033335107337,0.021348919599572826,0.021387663771652684,0.021426558132064337,0.021465594771308345,0.021504716827456888,0.021543778918468724,0.021582751104396534,0.021621623084188326,0.021660382781095607,0.02169901471658604,0.021737509466197943,0.021775857772169203,0.021814050317416817,0.021852077755327364,0.021889930738179787,0.021927598335631817,0.021965013474890414,0.022002091508158576,0.022038827137824468,0.02207520061587138,0.02211118927126788,0.022146788536099367,0.02218199688205188
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,0,1,0,1,1,0,3,2,1,0,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.56173386606386,78.06583198244095,76.57633442184112,75.09227776709622,73.61355617474064,72.18730329978467,70.80766194917739,69.49684948273222,68.21074424043823,66.93951004323107,65.67241112799653,64.37725087509854,63.04890205206571,61.67528116876393,60.24883645871763,58.79358908976976,57.36036171771379,55.96773077500579,54.61549465708066,53.319169976453026,52.070335806878084,50.88905039865139,49.73995203715053,48.601183841856766,47.44875921058523,46.26941220397286,45.06116504867217,43.853578649623415,42.688919662127184,41.562111636352775,40.47817954434328,39.44504723645712,38.477090117551036,37.570907362555474,36.731705305095865,35.95843735835661,35.23026422042875,34.48572133413836,33.75570745897894,33.04692845982976,32.34859086303841,31.669354211892347,30.99789620093092,30.376174648559186,29.76985643812005,29.137928684420665,28.463596920359553,27.786333154996207,27.13345194928619,26.468340070988265,25.745934972189104,25.001311952637618,24.28774574190126,23.590947655302394,22.852285138410977,22.064778453375215,21.274911904311494,20.513424779042257,19.793540790309752,19.124054533490828,18.504709687743897,17.944416990095647,17.43961104926197,16.991870715694958,16.603940763876015,16.27712385402226,16.00923254521208,15.79961353010802,15.65219573802871,15.568368145843587,15.548923606184069,15.552434601836593,15.55424154677338,15.55528521369013,15.555732996239797,15.555851118568334,15.555935733581636,15.556059585864883,15.556176033925071,15.556288742952239,15.556423226605439,15.556561247595981,15.556610873963315,15.556398206989712,15.555980998327005,15.555430553808215,15.554830744856806,15.554216243723792,15.553591124609158,15.5529534503693,15.552313182055656,15.551672255289061,15.55103077044647,15.550389079412517,15.549747248481703,15.549105717048748,15.548466821458415,15.547825057651217,15.54718437672996,15.54654457132938,15.545904898533301,15.545265314489727,15.54462675316932,15.543988953712898,15.543351279849624,15.542717344097541,15.542081700129307,15.541443061385424,15.540801618823764,15.540157457355798,15.53951065457352,15.538861289658879,15.538209443922359,15.53755520081401,15.536898645899504,15.536239866831906,15.535578953320995,15.53491599710058,15.53425128402858,15.533585515812034,15.532918876116911,15.532251474057038,15.53158342492877,15.530914857757995,15.530245886484174,15.529576623157295,15.528907180627714,15.52823767245071,15.527568212775698,15.526898924224584,15.526229965900296,15.525561561885752,15.52489385139693,15.524226976674072,15.523561103682306,15.522896338268044,15.522232777523676
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.9082427647940605,-0.6370667181293594,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5207360535597587,-0.5040981163770937,-0.5105024394001703,-0.5159433452551099,-0.5212784076444024,-0.5737471250440365,-0.6203586493927133,-0.6891875335548292,-0.7138947577060151,-0.739233601476371,-1.256568388218053,-1.2951238819573234,-1.3378200928088884,-1.6652254434020675,-1.9619349525228245,-1.7673219324456286,-1.2895067477281135,-1.287851551442412,-1.1979717357115955,-1.4630955107057106,-1.4442741565880821,-1.4219229332408108,-0.8509016384991384,-0.861231804706236,-0.8475753687284637,-0.8206529933876325,-0.7917528446993103,-0.7924136009512424,-0.8353410125037684,-0.8731919742255911,-0.9160679079904952,-0.9668676921138513,-1.032042881093922,-1.0938172450044377,-1.160797942540384,-1.22673205326074,-1.271826862072146,-1.2554571137096104,-1.2699861248405782,-1.2912210008508183,-1.3016624032086526,-1.3207633488539372,-1.3285419890385732,-1.378278447628265,-1.3936817895608655,-1.3680722463006134,-1.3256682359388883,-1.322736234636654,-1.3471187942899867,-1.3348881217020718,-1.277594901200839,-1.2553769804485135,-1.2864337892636435,-1.3032019134011321,-1.261337483108587,-1.2124933149642345,-1.2101334509362793,-1.2385128747307625,-1.280116011267495,-1.3305137431810756,-1.3806551542530698,-1.4397073023517493,-1.495194059166323,-1.5522596664329882,-1.6120700481810566,-1.6731830901462459,-1.7321086911898185,-1.7903809848959416,-1.8525822079206886,-1.9161724078148783,-1.9805554603404811,-2.0035109956525243,-2.001806944936787,-2.0010436669167504,-2.000447782549667,-2.000118122328537,-2.000084615013302,-2.0001238522832487,-2.0001164480601865,-2.0001127090271673,-2.0001344836532002,-2.0001380209905424,-2.000049626367332,-1.9997873330263989,-1.999582791337291,-1.9994495554812115,-1.9994001910485917,-1.9993854988669852,-1.999374880885366,-1.999362325760142,-1.999359731686356,-1.9993590732334052,-1.9993585151574091,-1.9993583089660465,-1.9993581690691862,-1.9993584685670456,-1.999361104409667,-1.9993582361928013,-1.999359319078744,-1.9993601945994186,-1.999360327203922,-1.999360415956426,-1.9993614386795926,-1.9993622005435796,-1.9993623261367244,-1.9993660642479174,-1.9993643560317675,-1.9993613612561152,-1.99935855743834,-1.9993558385320345,-1.9993531972177223,-1.9993506350853583,-1.9993481542634797,-1.9993457568916515,-1.9993434450854934,-1.9993412209324024,-1.9993390864890888,-1.9993370437795868,-1.9993352869279981,-1.999334231783454,-1.9993333603048775,-1.9993325979401266,-1.999331950871733,-1.9993314328292247,-1.9993310287261785,-1.9993307366731212,-1.9993305574704188,-1.9993304918229953,-1.9993305403249888,-1.9993307114488879,-1.9993310416757097,-1.9993315959854563,-1.9993322895111785,-1.9993331252771416,-1.9993341270082343,-1.9993352345857378,-1.9993364392556323
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,6.498521211426897,3.372135945053504,3.846994694168475,6.719827802418291,9.535638967348138,7.238998946262695,7.5674616697905694,6.370073461828848,7.286972865359345,4.465557002530051,6.999527038368339,7.494586686068934,7.720181505179013,5.361348400531017,7.2092970401273115,6.464283904598919,6.904279505776271,6.1027113813940215,8.30260507826791,7.039227643406485,7.43112249598437,6.462105004654963,5.152419368565456,3.3120492443969103,11.248143328240527,7.613642750935498,5.719309577011728,7.670028242167512,7.512020248033878,4.926531052423791,6.225436822169536,9.735336902441613,8.491372913363369,9.289264939162258,9.081191716170164,9.35968260236253,0.37935609425810796,8.231651832626415,8.205220660054836,6.601499255204882,8.418582147403425,6.842150964671247,8.16431638105224,8.451173533129026,6.562889917326375,5.1977203929116484,6.977650161829748,8.859626440254239,6.113742252221777,6.111401468198819,8.428264861541308,8.62222512420413,7.998055596130906,3.3531894433043608,5.310685535953033,5.0717193192463546,7.1308851045681445,9.153842030205283,8.018571807647271,8.422816215775514,8.941928430088876,8.71349060780161,8.863800724688057,9.620493542042432,9.391037199327396,8.738474730726724,7.5186518446651736,7.619861164079388,6.424683444164073,6.685457973280123,5.876108183268464,0.32644916838147314,0.11371805452713736,0.08138925133046834,0.05273172566326602,0.010430495009452244,0.0034635588105741207,0.00583298244524875,0.001923797120430398,0.0029762523515458467,0.0013816163696259846,0.007252008890607549,0.004652908718777285,0.009930549926433122,0.01371438683063953,0.006214629759933633,0.0033222412573335135,0.0010419521836287286,0.001015708813861368,0.0006020805505878784,0.0001223710147599317,0.0009679460348675805,0.00014631308312573475,0.0005146838603073338,0.0008519707684965445,0.00016197170834150688,8.458575851990736e-05,0.0007011728641473333,0.0003304474889698973,0.0005376817574890922,0.0010391474943185553,0.00118845144847393,3.495891151535975e-05,0.0013432283418413837,0.0007990805509879684,0.0007641253815067642,0.0003379759434254054,0.0003086380934848923,0.0002980344636574636,0.0002896994121735303,0.0002812885256921114,0.0002726478703666652,0.000263771392822287,0.0002546621643226014,0.00024532389947899404,0.00023576040024592403,0.00022597555784054164,0.00021597340472452204,0.00014343936028409773,9.559121798015422e-05,8.370621269584789e-05,7.246878127710254e-05,5.9770015882045325e-05,4.8058191378063577e-05,3.813500999932627e-05,2.9785612292528115e-05,2.477779622268287e-05,2.5303861629129805e-05,3.1161765545795195e-05,4.187129149526174e-05,7.543063014091906e-05,9.336879348287986e-05,0.00010476502093731353,0.00012467312589671382,0.00013743383757226625,0.00014721573754481314,0.00015290642370810673
Num_Collision,0
