,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.568219109474865,5.934942108858755,6.272064024190042,6.549440731028245,6.981136164471538,7.487001823801168,8.166752589615593,8.446217769390671,8.910208611667212,9.442436874215977,9.830619658028551,10.246130506260727,10.857937706170524,11.290552599999835,11.704239605146608,12.301216020465258,12.512217618577866,12.849439489080714,12.601738526751769,12.77357675238346,12.341381910610037,12.504731995670678
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903904078157462,15.465544958897608,16.054465970950087,16.687338918354452,17.363274031343124,18.074121791638042,18.835512143789792,19.653835687962225,20.51955311582929,21.434901019202613,22.39672660059671,23.398764613860024,24.451864136947254,25.557470837143562,26.70622024806885,27.90918844138866,29.148661616073216,30.41053265843832,31.681787803345404,32.950498862465146,34.2051011769584,35.4474298631633
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.5420511175629223,-2.409644675458704,-2.2390150542210177,-2.14927096340645,-2.095882645808891,-1.9643065815134826,-1.779338236788408,-1.6368987795515113,-1.5868753716960446,-1.6446978590623207,-1.75129652550362,-1.7900811671797732,-1.7398040410736293,-1.6422062901422356,-1.623759960851783,-1.6469179988162337,-1.5851588037805302,-1.4604818594715847,-1.3849901156842008,-1.3601704975881679,-1.380109157451652,-1.3809135943179796
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.9118195560409088,0.9348361849348593,0.9446549871813918,0.9652919536550729,0.9805520524906266,0.9813898455954855,0.9779426414288336,0.9817124188135082,0.9916975420975069,0.9992935346007962,0.9994902378174609,0.9995120381787358,0.9997981700132021,0.9987043012114932,0.9997792991521284,0.9999932707641893,0.9995437425266378,0.9975709966776619,0.9981085128994978,0.9993582104160799,0.9999886655007579,0.9999895699955856
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4105911558002192,0.3550792972512443,0.32806547394281577,0.2611732072950296,0.19625919687092255,0.19202596429147048,0.20887362225804323,0.19036997333437564,0.12859232091288883,0.03758233235241385,-0.03192592218864614,-0.03123596542112029,0.020090277206948254,0.050889279240945905,0.021008402768392,-0.0036685727931602768,0.030204416495643337,0.06965706416104678,0.06147679625316467,0.035821324291128574,0.0047611836777566785,0.004567263955992125
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,3,0,3,2,2,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.246051340295136,21.679578794996115,21.085219345531165,20.450038892145578,19.77294502896289,19.05936026148984,18.295366848582102,17.476203265620224,16.610452069336475,15.69516262788098,14.734050213712246,13.732550967671628,12.678906661535315,11.572606128097949,10.423806831120261,9.220930923612501,7.981352182421733,6.720915612165535,5.45245315340988,4.186376470037329,2.933152759006378,1.6967737381658525
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.8284143485865467,-3.4070833038677035,-3.6193282200942924,-2.9017597331020477,-2.68103068765108,-2.9366685120160767,-2.2729028040683668,-2.132418768900811,-2.4430688151619546,-2.3448920411868817,-1.7934814118613045,-1.7932522918970317,-1.5620215651112797,-1.417987023062004,-2.2305120899165787,-1.6686467961690519,-1.18326719032066,-1.43980693081468,-0.8883929314470311,-1.076894602718479,-0.8378027835648538,-0.7714094513773806,-0.7634010121540795,-0.7339233166274495,-0.7467762889690488,300.9129866255279
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,6.034016216532974,9.402986962091154,4.04963900841973,6.154976582006863,9.463471894455639,9.592711941060934,6.997927865719676,7.932798804450673,6.772257069933879,5.944856129860699,11.047738141626642,9.097542478839825,8.078385917697604,9.673788460134011,6.2197086279061615,8.345268361290252,6.759335383099221,6.128645588899874,6.128954753915932,2.1815244119936716,4.36211675808107,8.596622834341147
Num_Collision,0
Num_Off_Road,0
