,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318255899535119,11.28564846334812,11.432641961304551,11.629130970650987,11.828737754684488,12.144433568324954,12.445091460288934,12.337263990297641,12.60500840581221,12.904536343523143,13.279088185359736,13.668224757669604,14.133427568036392,14.558491094089552,14.906316652852325,15.378567516957823,15.319973599512627
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808614826397,16.97099898397869,18.059278145872895,19.19461728145254,20.363660764324525,21.56102104375184,22.78735036797073,24.025401606300502,25.27095655465223,26.544634931924826,27.85326262198119,29.201783838473705,30.59223942986996,32.025463950135446,33.4966685614645,35.013694278200035,36.549331830028926
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805200888990054,-1.5108326951785203,-1.8317711565978199,-2.0336685296445536,-2.1107339337896165,-2.056988380051509,-1.926515313055516,-1.8607817968204803,-1.810673829135729,-1.7157244894663144,-1.706799288691687,-1.754578685940118,-1.7239108129576024,-1.6152462300236692,-1.565338992342649,-1.584220903495215,-1.5337509921159862
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726049851484265,0.904378851091946,0.9389662274257394,0.9688254497352763,0.9895309460126479,0.9993794956697674,0.9990455419913749,0.9989453813200483,0.9989627776486129,0.9981854246111599,0.9996781178678772,0.9999543778746613,0.9999128315654556,0.9986446006946968,0.9994082260397109,0.9999998503306252,0.9996818474433377
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48842659621903706,-0.4267304696147344,-0.34400933672485473,-0.24774431970327712,-0.1443208470156482,-0.03522248762994278,0.043680716880107516,0.04591432390162381,0.04553426042627872,0.06021509855375519,0.025370468189188478,-0.009552076700852891,0.013203381034897132,0.05204768489884498,0.03439764125864087,-0.000547118567695159,0.025223082529211904
Operations,0,0,0,0,0,3,2,2,1,0,1,0,2,3,2,3,0,3,0,0,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855438052219,20.159198217493604,19.072130187960433,17.940624895871792,16.774116385576765,15.575684386876874,14.346365766869633,13.107192918611684,11.860914589563846,10.585997628088167,9.27735212594608,7.929722950648,6.538934711550103,5.104558818536301,3.6334967631335813,2.116364545159874,0.5844351586473617
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.791221658217686,-2.762991042643214,-2.776571220370059,-2.635762076027972,-2.3967995568874505,-2.1534035059524914,-1.927907738350941,-2.671123858085682,-2.045620055000281,-1.6515833837086835,-1.3266644119726774,-1.2295689612950853,-1.2444711943334772,-1.1412059099056382,-0.8073975048510538,-0.7857649738705486,-0.6131323558384643,301.38116544498666
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334252902939573,3.234745328112358,2.677670147750148,2.2264304424877572,2.0966059496398324,3.157154498999958,11.153519053949916,9.383700416531207,7.995124335672236,6.310666421397277,6.797200806171939,8.004931791583125,8.139479844964084,6.039489766916821,7.04015618590475,6.143405286494728,7.008680031931398
Num_Collision,0
Num_Off_Road,0
