,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43538245702135,10.158033190538262,10.0621940649738,10.084115741378634,10.187287347879485,10.496929392824562,11.084703606586539,11.670228317084467,12.174097656155704,12.866598972713376,13.303120296886664,13.703993154274318,14.155892512924632,14.708618346869585,15.159223975872512,15.273573558643145,14.887003006901022,14.410353672912702
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683966257932015,15.592709402474364,16.53039044521099,17.50226141881415,18.504720728946975,19.53674648903319,20.61208131433364,21.748787112181578,22.938671705322562,24.190785735173296,25.500161073723174,26.850785037058372,28.24182033523141,29.686676249293072,31.17802880554487,32.703115949379864,34.21351485747351,35.67023723936111
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440849804703138,-1.1229855273221578,-1.4963585438214624,-1.758322937643683,-1.9035884953948405,-1.925794109756224,-1.8456161425903697,-1.7555969087405354,-1.694615007793511,-1.6725526349018713,-1.6427936320697265,-1.5565336940731167,-1.5445268628591875,-1.6156763431366052,-1.630797115400165,-1.576379052115918,-1.5990741849758723,-1.7250226478858637
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296628279605416,0.8610096212547667,0.8997054582568641,0.9383598605054773,0.970322782849697,0.9917526109860063,0.999762014588323,0.9995150858531425,0.9991515493769554,0.9998158089411855,0.9997073593388991,0.9989137067889504,0.9998944484714015,0.9996124869437852,0.9999326117639185,0.9998306338395735,0.9999776605113798,0.9981472990109393
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582648044615716,-0.5085886669074757,-0.43649752391371727,-0.3456599082800048,-0.2418133517463826,-0.12816691695768972,-0.021815457508329,0.031138290768521888,0.04118472262416649,0.019192399310217146,0.024190818168165273,0.04659835178586127,0.014529002583518094,-0.027836593650460147,-0.011609131362366612,0.01840390273710239,-0.0066841961511902815,-0.060843812151824384
Operations,0,0,0,0,0,2,2,2,1,2,0,0,0,0,0,3,3,3,3,3,2,3,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466379420694757,21.542572480774208,20.59987027534866,19.628377109785603,18.627753323985516,17.596269800815673,16.51974470128963,15.381999879677577,14.191643695041533,12.939417671438152,11.629917658611747,10.279306862532799,8.888352773273013,7.4433402586185675,5.952050870241328,4.426947068445007,2.916485289472789,1.4651068151614275
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7441097503325347,-0.8703431566100583,-1.1818910699525138,-1.8363702474232144,-1.8748623449882684,-1.8925366993320938,-2.4850277844022166,-3.3390747099917446,-3.8062041247934797,-3.4550309358168754,-3.475768394823394,-3.3353824470090547,-3.1205127778175736,-2.862796904731457,-2.7938982932145153,-3.275809037703402,-2.1060453498275984,-1.9396482705246525,-1.8735831169060462,-1.4210486905152369,-1.276800669151664,-1.114770247935942,-1.1472642548554353,-0.803766161775135,-0.894671136811104,301.2106954385528
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.886713341523933,4.965963468478661,3.1852734763285295,1.9472303201118564,1.5729677558059119,3.1756007035735383,7.868678013667656,11.231635487930147,6.567330367374229,7.405462262483141,8.48274335614825,6.227430316070682,6.52352351915448,6.523811388735008,8.034747090148908,4.690102189833969,7.360295298599208,5.913497681696357
Num_Collision,0
Num_Off_Road,0
