,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.333858082579237,8.894829213021021,9.474958191282052,9.335718886120407,9.029751672568679,9.37066903017528,9.043255330406204,8.586400751661023,8.743265162628003,8.942069822277098,9.221060860950262,9.570446994650768,9.879713928521367,10.069964025813656,10.611034775510621,10.411603346221199,10.052390967750938,9.695721268959293,9.151670385781594,9.376457511629647,9.48438874427029,9.903614089044362,10.184976877689861,10.83686588897636,11.326917489374143,11.613579088382869,11.888566548764157,12.500922483116346,12.607312330695846,12.267714179571428,12.459620640658027,12.02555558107856,12.176902390187221,12.46024894784801,12.804747448659539,13.170902416849005,13.58031858742653,13.981982127593069,14.582743009959211,14.95173574034803,14.91205025848998,14.950560795606204,14.725495909084135,14.846905709717001,14.93208450527249,14.817415836475483,14.833896321290629,14.821817417083603,14.173823796494892,13.597211014265532,13.158650705001156,13.035050723320213,13.062659076135079,13.22883614907638,13.428966404200846,13.011029143129123,12.618526514458525,12.749888623417185,12.881602701128683,13.090803440707203,13.379415842319817,13.620980253074585,14.082910598437477,14.57432120440457,14.939376504037803,14.861347523678045
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.307699351973916,23.161015213574156,24.07026343370713,25.007601540999147,25.924403676614958,26.83225708291082,27.744492377857902,28.61966350973486,29.482421709616432,30.367227290350943,31.274067986791273,32.21373613570684,33.1827435547163,34.15923445024521,35.15206356446331,36.18012565496425,37.188689198333805,38.15899911222581,39.08918572765163,39.98614890282904,40.909529618466415,41.86331482399594,42.85083220718338,43.887261529738865,44.98011558307833,46.109901613780856,47.27435498133027,48.488276964888584,49.739536082301555,50.984916602785255,52.21700603098705,53.44498928818525,54.653572185770386,55.88615055166015,57.15009283326782,58.44999592204893,59.78802053768768,61.16731326663284,62.59152189662369,64.0682971179135,65.56283875509767,67.0548973448107,68.53996660778105,70.0169779998983,71.50698036988237,72.99437284856089,74.47592204423798,75.95882565647351,77.40642476907384,78.78407411840455,80.11449767793782,81.42153705690889,82.72384383647935,84.03387674225706,85.36662296835583,86.68742961925194,87.957428142002,89.22101545621688,90.50307828270181,91.79758191054248,93.11420942069961,94.46095843033697,95.8458530054193,97.27453465159921,98.74643768885502,100.24056220760939
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3743864568082356,2.248968772701386,2.1120364974720687,2.0155347131606893,1.9626679487755911,1.8243766915438289,1.6864931245766142,1.5998402973761277,1.5199895447239735,1.5391147302456911,1.6135347663987254,1.6153468779558964,1.5211834935572655,1.3174573509316767,1.029840656584569,0.7966011958200859,0.6295012651572247,0.4570661337578288,0.3040534051266483,0.07962204536143938,-0.11726294686913392,-0.288604602646078,-0.4937904727145081,-0.6476892036873719,-0.8360351545518826,-1.059702479776104,-1.2116101067222682,-1.3375602770154096,-1.493381431038426,-1.5611021831773,-1.523918402819179,-1.4944600092516354,-1.5029385768731016,-1.4846176698991052,-1.4874501439811396,-1.4485074626091825,-1.435840009437724,-1.3853162874117493,-1.419516894434418,-1.4524416383607286,-1.423052096782206,-1.3954275008163535,-1.348864132550299,-1.3514104186977027,-1.3452545940762686,-1.379205638738765,-1.3840036342642936,-1.415547924846001,-1.3523823308282252,-1.203670131306216,-1.073156585097119,-1.0230511581903596,-1.0859509714372089,-1.2067403512989547,-1.250321702749342,-1.1904251079660082,-1.0415973706297197,-0.9225324031697929,-0.8994025752508873,-0.9890300586695299,-1.1458241194847263,-1.2335004998701804,-1.2610883404928035,-1.3493233522774422,-1.4572216314048865,-1.4600532333638625
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9934682909794867,0.9917724714245716,0.9904751930830636,0.992954512299375,0.9957459407786722,0.992589292353306,0.9912270333939798,0.992951962882018,0.9945309186144062,0.9989777645778618,0.9999305369513932,0.999988774803994,0.9988979060887869,0.9918506318553431,0.9798094062783967,0.9787943091735908,0.9826855765394972,0.9840492734492337,0.9849240775282415,0.978498300338683,0.9787467850732359,0.9811440525928754,0.9805309700618543,0.9852771811041363,0.9849859583866667,0.9833567334746088,0.9912810433990324,0.9953221829973078,0.9938449780400496,0.9971696927626608,0.9999185604902726,0.9999852351137885,0.9999999081697352,0.9999803531537012,0.9999920287548749,0.9998511812827154,0.9998875844067656,0.9996617930954123,0.9999659698004991,0.9999014400928279,0.9999792280568919,0.9998463561259776,0.9997317975354347,0.9999572437645351,0.9999964095869694,0.9999391342551643,0.9999611041253542,0.9999040895901652,0.9996661879052768,0.9970146881443323,0.9961855172795289,0.9984916343915479,0.9999539505810905,0.9984043022764792,0.9992393054816459,0.9998919772117307,0.9971935807650071,0.9965502168302044,0.999125717382405,0.9996345690040592,0.9968087411223072,0.9978188379295417,0.9996129780031174,0.9986368938805479,0.9984052691559637,0.999845330310696
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.11410852211074247,-0.12801314356111,-0.1376912919798042,-0.11849614552511903,-0.09214131224807404,-0.12151747489790612,-0.13217022459302297,-0.11851750676059429,-0.1044425771416296,-0.0452042683716713,0.01178648684292263,0.004738171166926926,-0.046935841437402974,-0.12740613834567308,-0.199933807467311,-0.20484555237884244,-0.1852810234784881,-0.17789611413416362,-0.17298717150454393,-0.2062548817223694,-0.20507250110340228,-0.193277903707664,-0.1963644997181489,-0.17096454718884574,-0.17263447448612249,-0.18168526283148861,-0.13176453619136475,-0.09661134526272623,-0.11077977985432821,-0.0751838003536719,-0.012762146647844448,0.005434110269509262,0.00042855632212049165,0.00626843733310325,0.003992796853003102,0.017251530006303688,0.014993950420190073,0.026005757540692596,-0.008249802479292688,-0.01403959046015369,0.006445421223059694,0.017528951526112693,0.023158864319489145,0.00924719648510444,0.002679703933300876,-0.011033031543165414,-0.008819877346223201,-0.013849607245798642,0.025836268285722472,0.07721212096853712,0.08726061633129471,0.054904062236736446,-0.009596703458483848,-0.056469896368034664,-0.03899756890574162,0.014698091971941578,0.07486629736445663,0.08299195946399002,0.041806708374311344,-0.027031989421217418,-0.07982689786131743,-0.06601186766740473,-0.02781895410936552,-0.05219534635014241,-0.0564527990591037,-0.017587366371778733
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,2,1,1,2,2,2,2,2,3,0,1,1,1,1,2,0,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93268204908435,79.07441377024769,78.15984147476084,77.2191148525613,76.30086848432704,75.387832759067,74.47056609456938,73.59255511971315,72.7272569299694,71.84397316881675,70.94106438940085,70.00234933543392,69.03018551883055,68.04607994158438,67.04291893965465,66.0072928059094,64.99381107796772,64.01869017152934,63.08453059318973,62.182071222802584,61.25444293662744,60.29740390902586,59.30648558970184,58.2679280652309,57.17292012220446,56.04128780029603,54.87605652216267,53.66178897796367,52.410500753334446,51.165255498883376,49.93308360416753,48.705052365599514,47.49648370319568,46.26388010185714,44.99994265741429,43.70000327537922,42.36197396236841,40.982700093250585,39.55847193015467,38.08170549104541,36.587154672194615,35.095109156955324,33.61011487013691,32.13310153104116,30.643118924131194,29.1556577747391,27.674102906037955,26.191169688130532,24.743677603055133,23.36697544625761,22.038317921468128,20.732369409942084,19.429122759933772,18.117441497089562,16.784288145387958,15.464355738004123,14.197765740112791,12.93877086235856,11.658806574084657,10.36162287660028,9.040121788858027,7.691440285219857,6.30629285891794,4.876059134296543,3.4037002629468196,1.9097375293298997
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.1960283898473847,-1.1417317211633389,-1.085427704513151,-1.0592733778004657,-1.0817536317657357,-1.0869642747399553,-1.0827333355023825,-1.121989025143776,-1.1347018102562458,-1.1167162388473315,-1.0970912205841188,-1.0612849460330693,-1.02783618339663,-1.0158944227538313,-0.9968389980702739,-0.9643738662547463,-0.9865182720583192,-1.0248790935616228,-1.0658404216603898,-1.0975406296128511,-1.0723717138248574,-1.0429609723984186,-1.0090816806759833,-0.9614424755290543,-0.9049920569735619,-0.8683676780915732,-0.834768721866638,-0.7857324558009964,-0.7487117753707793,-0.7547547455489294,-0.7678281052841527,-0.7719687614319852,-0.7914313375961655,-0.7673963986614609,-0.7360625555571474,-0.7000606179649296,-0.6619706869891928,-0.6207261308821757,-0.5757718369040816,-0.5232335608907448,-0.5054491811492099,-0.5079544847607025,-0.515005713181587,-0.5229866609042517,-0.5100173930900347,-0.5125388506079034,-0.5184451312988578,-0.5170667820925736,-0.5525079149246004,-0.6232978432024758,-0.671342475210519,-0.6940514884739564,-0.6967533499916883,-0.6883187371557895,-0.6668466482983959,-0.6800675926161652,-0.733410002108668,-0.7410051222457685,-0.7200357117260978,-0.7028163025156218,-0.6784989122577478,-0.6513184963618297,-0.6148525736980837,-0.569766275378603,-0.5276411286502767,301.4939627336169
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.683449053294787,5.657253651854805,5.84002882864258,7.611083803861574,7.4112958804153735,6.781069169067448,9.70994801245284,6.344154358104749,7.603599411840011,5.533573633130745,8.167898377802782,8.96249099656637,5.871652627165117,3.7626568031299312,8.373693218375138,10.576354470767903,5.047200552798679,6.569938352618809,9.511674324271489,2.4406332602089496,8.147206053435594,7.416043936684413,5.904016774362323,6.525498456227537,8.895299090332475,6.796316026181424,3.1195317967473613,8.736026918446226,4.1032346132042115,6.884754262934552,1.9996823338531509,10.621798409989704,4.746661623163473,6.473398576775878,7.237012855296765,6.4993755466760845,6.546800788867192,6.7242966016476835,6.912378663298433,9.669628274908307,4.005727398642668,5.769450034765662,8.385973773712584,5.134581510309175,6.342257903868505,6.7912206779634845,5.623375151426201,6.580484787855108,7.968273294698871,5.929181807981123,8.392933869739139,6.2307815396427735,3.435516871646219,9.347767260768185,7.549472449022639,5.805769412685716,5.014670798739941,9.118877716485942,5.361220554035786,3.57876257569738,9.313678031610234,7.375464482725861,6.405477335015178,7.729364105662528,8.978388966957755,5.556022325602775
Num_Collision,0
