,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093335834229945,14.815726232118665,15.072082407342343,14.804975866106837,15.039004263222477,14.916887484277668,15.111663409890797,14.60717395443406,14.734465419342007,14.820468628537919,15.182150966257367,14.735209494301337,14.004383186242512,13.170093559484684,12.274634081301752,11.988916686076887,12.259522330354242,11.72627906409928,11.133670868690496,10.946659250509702,11.19175215721634,11.396094338079015,11.762270002212595,11.8667563009261,12.122344370066164,12.455918434335855,12.896513400141725,13.34977920447644,13.814137714926558,14.333600466178876,14.831450269550075,15.236844668211493,15.359286366629243,15.251344892980635,14.709580657036424,14.82391023770222,15.03659021617004,15.206509495351112,14.713888489759517,14.822412169959096,15.019989032078225,15.178478892881406,14.676336368377374,14.78407209520783,14.980782567316481,15.133809797500803,14.769583251240281,14.882978592298041,15.068353255995763,15.21082901449581,14.68980649308617,14.793669604590942,14.985232664248375,15.128158449244761,14.795405844257692,14.909237089271508,15.06521824655621,15.180835170385771,14.66181628882839
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388015866937,21.246640507568692,22.718057549096866,24.17945396891268,25.621668898382318,27.08572160185013,28.56520388910756,30.017785898111267,31.43590089768474,32.88093241315647,34.35869422080932,35.82280597238788,37.20126353222685,38.47532729984488,39.634926856714415,40.69722050319719,41.715090562756856,42.74940598983295,43.77529467989086,44.80790838468746,45.866387088735436,46.9329121853351,48.007513196568304,49.12950600642559,50.29564752067722,51.51453277941419,52.78022946031282,54.09068552072942,55.45195938902897,56.85967731697621,58.318888185258,59.823543412267334,61.3523342242709,62.88316488318646,64.3805705400487,65.8537925417399,67.34737684901245,68.85903375730028,70.35838599994108,71.83162757667368,73.324498612757,74.83354342250554,76.32984793473669,77.7997147686554,79.2887652736906,80.79321920623302,82.29163170795265,83.77157190028657,85.26998056465384,86.78239504456054,88.28142955770919,89.75287204274412,91.242606055053,92.74639325539968,94.24566378172253,95.72854530713805,97.22818683446943,98.73825350075292,100.2344553508462
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322573883006,-10.636445959942737,-10.387802514515752,-10.06612701409964,-9.680784907307842,-9.367791043550275,-9.119678416916928,-8.800780244684354,-8.425164423814255,-8.120702238352097,-7.871571996374517,-7.547493977291373,-7.145781529243023,-6.678754532508713,-6.160312559387692,-5.579855098203641,-4.922185263676622,-4.311633327257812,-3.8123121614388498,-3.4269381620293373,-3.1136181594354624,-2.736863751161212,-2.3018131830582127,-1.9309206434099155,-1.6560631199923268,-1.4932250684831812,-1.4197043243923195,-1.3558482220397066,-1.3551194951072254,-1.3232490661535556,-1.3182405936270596,-1.277291807457146,-1.330992602200639,-1.4198828400782164,-1.4146430867953506,-1.3361601737361413,-1.3246417394447154,-1.379254441278101,-1.3570248348949003,-1.2732713296944784,-1.267395743762416,-1.3302582542661587,-1.31810208573704,-1.2445109961658585,-1.2488728008639174,-1.3220774755095457,-1.3195440684265374,-1.2533243956082862,-1.2645592477806509,-1.342686630365019,-1.3441547788903996,-1.2841808558318215,-1.3022243064214718,-1.3871652679717057,-1.3944570315081566,-1.337199333243366,-1.357320396677061,-1.4441299853549767,-1.453933704112277
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289622159721,0.9763840763467928,0.9826404195605125,0.9781439697476281,0.9710120927885832,0.9763944139183212,0.9827630051786671,0.9783211037914102,0.9714847616139926,0.976931012490108,0.9828022629656209,0.9780749125733896,0.9665849710987541,0.9497278169678982,0.9281024188194033,0.8989495826959415,0.8663508897126505,0.8653692363788382,0.8863727252689385,0.9166052731904956,0.9406921450823692,0.9409462160421901,0.933990000798672,0.9441048020811285,0.9631422079674559,0.9825090497927724,0.9938080105931537,0.9980020197266599,0.9996604418497982,0.9997787420112935,0.9999227217311303,0.9998080865063121,0.999798521779865,0.999135298119443,0.9999566338026693,0.9995518968319725,0.999926141286459,0.9998414147102259,0.9999780688410852,0.9993085954048163,0.9999244291178631,0.9997718901867466,0.9999995151980645,0.9995250500564963,0.9999840827406166,0.9996033485089676,0.9999850803156992,0.9996816395826128,0.9999998153711275,0.999493004822968,0.9999628864721529,0.9997702815552746,0.9999934643377718,0.9993397728669167,0.9999210940151163,0.999823323666476,0.999984842667635,0.999288623374608,0.9998973763048533
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872253607025,0.2160419761444989,0.1855203650436789,0.20792877253124736,0.23903036555704746,0.21599525103367015,0.18486988844102012,0.20709374176048062,0.2371019990464107,0.21355513769294424,0.18466107307620236,0.20825336826701324,0.25634643287165254,0.313076785593232,0.37232499268995217,0.4380521062280064,0.4994358175923097,0.5011347969649547,0.46297234463768444,0.39979341310153793,0.3392613862206114,0.3385560788346357,0.3572991441468853,0.3296454499721681,0.268992727097916,0.1862148411789552,0.11111092691935441,0.06318202767803044,0.026057647642605618,0.02103490010234228,0.012431836783376615,0.019590562947160817,-0.020072763805635118,-0.04157710970921081,-0.009312921884898982,0.02993335162666657,0.012153681416447565,-0.017808577434877317,0.006622826953343297,0.03717971422769629,0.01229374041191651,-0.02135808026063808,0.0009846845362696786,0.030816786165313744,0.005642186225891193,-0.02816284164745385,-0.005462521945453309,0.02523131945457729,0.000607665788816635,-0.03183917885176049,-0.008615432564892648,0.02143324797801368,-0.0036154227611092027,-0.03633205700616879,-0.012562075609266855,0.01879684687710442,-0.005505854609897718,-0.03771269274502801,-0.014326090138990968
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519997466499,81.42596441199068,79.93590630319015,78.44781382040061,76.97225788740258,75.4832392501098,73.98591974161064,72.50824110891101,71.0596464262734,69.59183804594313,68.09704575047755,66.60908629479728,65.20011643942004,63.890970875352835,62.69408843943954,61.59301172341083,60.535955199441716,59.47064447190088,58.42345993299494,57.37699087344978,56.30890614527444,55.232642714872824,54.149565793119855,53.022892954080916,51.85485685146066,50.635505373295956,49.36976424223666,48.059358772876124,46.69808748844094,45.29043220694497,43.83123721666747,42.32671059368029,40.79776935797067,39.266828890088014,37.76942444164752,36.29631157875932,34.8027636147683,33.29099216402002,31.791681807532054,30.318749642509793,28.82593018598289,27.316617135443284,25.820370177964868,24.350953724867964,22.861913015114215,21.35702620030134,19.85864611879543,18.379231132056482,16.880783260717934,15.36782326703206,13.868804347092315,12.397930653805329,10.908087772490683,9.403679612369935,7.904391856337612,6.422059833991398,4.9222834747471005,3.4117888222713066,1.9157439108699217
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839150166617,-0.5107644373256903,-0.5099418911994746,-0.5119075172104459,-0.5244440670019941,-0.5109813627072128,-0.5026804915008398,-0.5223213673003642,-0.551405317362395,-0.5321916196697316,-0.5052077045344134,-0.5120405443197313,-0.5910301446227635,-0.6908544359327919,-0.8031175640867048,-0.8989232839712926,-1.134068857974781,-1.0622685189981897,-0.9528154610940547,-0.95353094045484,-0.9319152718246642,-0.9237365695983826,-0.9169230782470308,-0.8733271609610611,-0.8319638973797439,-0.7806485218352961,-0.7342588689407066,-0.6895945306394609,-0.6387287155648167,-0.5923447185040303,-0.5408050097224901,-0.49547337701282856,-0.4710587642903832,-0.46905953211734186,-0.5025955515595086,-0.5268871371117996,-0.506452036008973,-0.48822854925172265,-0.500689643512036,-0.5270678349777356,-0.5071805434730976,-0.4906869494603967,-0.5037530425215841,-0.5305835469030917,-0.5109592902462552,-0.495113185187126,-0.5016199184940859,-0.520585013261055,-0.5015521286614515,-0.4870400063141265,-0.5009810800602565,-0.5291263067130121,-0.5101571186853544,-0.4955918398792516,-0.5007122439676772,-0.5176679776537849,-0.5002236407557037,-0.48950534752420616,301.4960449114014
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335692379091609,7.685934784112614,6.0309573316374125,6.856193674764564,5.829720387747003,6.8995265584824885,6.212847299745768,7.910766175096276,5.483774458061838,6.475455011899651,7.0543855383000365,7.473756196417059,7.742612060957893,8.434694266122873,8.997028429048921,3.559017000386281,6.407459476654319,9.902915539746047,7.985109410962433,3.6212130843939976,6.995761755600981,8.615392611441932,5.651855269395145,6.04408937028055,4.514422473914869,3.779228456905394,8.30792957584945,4.707691250265452,8.236001469629217,5.838921753979264,7.8181857072698815,6.5177066866707465,5.602028534054082,10.0258933575816,7.229355503770575,5.097853499779149,7.405252402690442,5.6116182469494165,7.897735112697308,5.725649247718566,6.760106943556028,5.886246712578317,8.077945178046072,5.549296517593584,6.741978393627794,5.890496059039995,7.454300810751811,5.6543614061150285,6.736130396330261,6.008782188306702,8.081057725407268,5.565959318077566,6.730402095159063,6.021265788336738,7.263830498683965,5.7260557968332035,6.697150671735429,5.95046909092466,8.05641510234605
Num_Collision,0
