,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,10.206872336799123,10.08457049702714,10.110199643993083,10.269345353133714,10.456585907331194,10.813643299834236,11.436251695054324,11.941070339176116,12.45655411020632,12.757266454831667,13.104012565797015,13.44355946264588,13.767481046536854,14.249700867513043,14.751324119720723,15.150314028667548,14.997975099856703,14.520685710327598
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.387081920335387,15.311486330836368,16.269041497049287,17.267878698076018,18.30069751823662,19.361787741712558,20.4675545288993,21.633404768674687,22.848195835929054,24.109497822427752,25.401849914342964,26.726843670278164,28.0857884293312,29.489306334078158,30.938671673709543,32.43248242586633,33.942388003726336,35.4148198443362
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6707735153623028,-1.088477279764481,-1.4029460940666867,-1.6041907671286828,-1.686168676061301,-1.6434010049645895,-1.5141794913513138,-1.4061308829489723,-1.3260627263528166,-1.2827149878928592,-1.3339709690140542,-1.4495087593521714,-1.494154390931907,-1.4670306035018075,-1.503861718337078,-1.617232428298748,-1.6620524888141546,-1.5984925649331505
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8668742089786776,0.8920887935935442,0.9253916224882048,0.9586306797698352,0.984014848812656,0.9980123520460942,0.9995031407594135,0.9979868381101873,0.9980711264187808,0.9995059385506795,0.999906422291399,0.9984372572669205,0.9993806229816637,0.9999991723886307,0.9998201335138608,0.9984865117224794,0.9993933501776814,0.9998271584928917
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.4985269358897189,-0.45186013803478486,-0.3790123283333245,-0.28465280571957086,-0.17808643215081174,-0.06301860965955218,0.03151938470319581,0.06342137619786199,0.06208080709161337,0.03143053931966941,-0.013680155716011362,-0.05588419545192808,-0.03519048747576007,0.0012865543337586586,-0.01896577497297618,-0.05499714454655948,-0.034827167852560265,0.0185917492461044
Operations,0,0,0,0,0,0,2,2,0,3,0,1,0,2,3,3,2,3,3,2,2,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.761893256890726,21.824509025973466,20.86188917389015,19.862121744035086,18.829499647905532,17.76826526430726,16.662666480401892,15.497807877183162,14.28443109860408,13.024367421685836,11.731166859141691,10.404244770003402,9.044830912072284,7.641850597653894,6.19207469376199,4.697549181847879,3.1882159196258613,1.715180818089848
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-2.800254853202712,-2.8918974212761652,-2.848544406770594,-2.696653280862117,-2.502173450359114,-2.3016690469103693,-3.0298716558781926,-2.266852916591349,-1.6557433735908806,-1.465631669512141,-1.3387974632404314,-1.3978331144415725,-1.1166058203162637,-0.9283447538439855,-1.065625399146028,-0.6892042787594561,-0.7542194119456003,301.39596707509935
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,4.295660252116834,4.978019018287895,3.379879310763484,2.635681415217785,2.0850281709323295,3.590431347615314,11.152692459769296,9.059757739927408,5.342730839333467,4.693383769022758,6.092166737617814,8.043632621834844,6.792847908091562,5.974285776241283,8.38286557035965,5.947740611245399,7.530729284616003,5.884095475271567
Num_Collision,0
Num_Off_Road,0
