,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318251578304892,11.283731292194272,11.430845813611619,11.677270153459268,12.148721794150296,12.601541851982276,12.52640395254817,12.941287874337535,13.275229212102445,13.522327372656799,13.408761155752181,13.650322087165291,13.943668113953644,13.81825624995185,13.507451802992831,13.698677686149196,13.278615515073074
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809609759205,16.97098977833688,18.059257692765676,19.196193946243003,20.382170523042962,21.62053337492633,22.8767723976452,24.151050708886007,25.45808029542357,26.791522716184897,28.137397078940353,29.49029250261314,30.868877998264544,32.26000999467902,33.62353036730894,34.984451904757435,36.32984469331524
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804896032052098,-1.5108207167806695,-1.8317768228424447,-2.033376456118616,-2.1119063287045012,-2.1207992247782883,-2.088437435234947,-2.0332856323693886,-1.9279385049333646,-1.7690879489303102,-1.6956704591956935,-1.6518619119933304,-1.5662390316400794,-1.5742260725230057,-1.639740981093783,-1.6502509295246843,-1.5573277495561917
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725928604240568,0.9043767222024852,0.938971626678208,0.96892276079654,0.9896641461721455,0.9978943396608443,0.9999326546532311,0.9998097852141015,0.9982555281346082,0.9957474036368127,0.99782570574438,0.9988310884205106,0.9985534650010228,0.9999106931951123,0.9997395686475202,0.9999457741379942,0.9991588318075534
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884482571746597,-0.4267349813857411,-0.3439945992210925,-0.24736346458280944,-0.14340459470100095,-0.06486051859835554,-0.011605436576965368,0.019503676323509685,0.05904151546746268,0.09212550217256031,0.06590797338509093,0.04833690934160084,0.053767811322863984,0.013364341886903514,-0.02282093075381079,-0.010413874570367129,0.041007667831335796
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,3,3,3,3,3,3,0,0,0,2,0,0,3,2,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554132622922,20.15920747603123,19.072150708416288,17.93904163344544,16.755650995368654,15.51820823506385,14.261594167997751,12.986179620678516,11.676525735555819,10.339859925667962,8.993111815862912,7.639883526831055,6.26121302333664,4.87005820779011,3.506694829973498,2.146136478632492,0.801292353497597
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.791221658217686,-2.7682458320824956,-2.790989570706267,-2.669475372710023,-2.443363234392578,-2.183944050205082,-2.030837124456772,-1.7137880290524086,-1.5708729336844813,-1.4188200309880887,-1.5269236494273573,-1.2327430305541411,-1.4286298520088678,-0.9424623333346505,-0.8841583518266947,-0.9100725793240336,-1.002617515409959,301.16055766052415
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336441192319653,3.2417173925295324,2.679903185146479,2.7174392871795003,4.821585703508861,7.12630647491843,2.4742765898316263,6.115333390381264,6.3749585289369515,8.452756576755503,7.104885117481115,8.970431065871832,5.30170347035826,5.733760675088877,6.485493750024061,7.678467504169183,6.009540737204375
Num_Collision,0
Num_Off_Road,0
