,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,5.938542472729623,6.10736174252966,5.722959781224679,5.840212606514379,6.065799092215396,6.02980347289854,6.154614890586454,6.192530250229943,6.3593191085297365,6.666963463926891,7.103553339793051,7.6238325540916705,8.164591944683899,8.739492055562366,9.339664539928911,9.745090149216997,10.291604413996671,10.954509693544136,11.244668618120887,11.556569585954627,11.985951219754073,12.468253520253286,13.02905155322296,13.3746888605816,13.717967524658716,13.560057433945024,13.68381485690539
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.341903968136176,12.864644594443398,13.378548981250443,13.891607153486072,14.441777727476032,15.01478417427615,15.601724022361678,16.194397510845974,16.815262570352516,17.465865572237348,18.14274570665577,18.869600954465383,19.651859263634364,20.492202997213035,21.393167438264545,22.345796793727025,23.34418976761763,24.395813155242607,25.49735434437267,26.634207989629573,27.811409944139026,29.024887520729646,30.275963136243956,31.567270287951505,32.90699870339514,34.27102989160381,35.63105726712147
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.791204345520724,-3.4959068653384007,-3.2025877639948237,-2.936056481263863,-2.706657372242585,-2.514690663250816,-2.343432922774865,-2.167299038040519,-2.086672333511923,-2.0383707427695805,-1.917453428712326,-1.7890649747348195,-1.6748021403862252,-1.5734873563056853,-1.487750301440387,-1.4592007581507789,-1.5378957835141207,-1.6950969401868279,-1.8507648683621567,-1.935767438588021,-1.9344417727074827,-1.793882793631196,-1.5330977515406117,-1.2502631054509787,-1.0382759093931007,-0.9644549903498588,-0.9949521088995478
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8160075485674647,0.8366433433604077,0.8463641533926902,0.8617462838271036,0.8837408992011355,0.909277577249013,0.9278986805041023,0.940001320789608,0.9636027286419895,0.9795872036446651,0.9812803592285653,0.9828447315567371,0.9858867901909256,0.9892739400433472,0.9925340514541485,0.9971351712231568,0.9999950156936953,0.9969209480744522,0.994083665099713,0.9975414730177621,0.9998106334678982,0.9944196662924691,0.9855948946261869,0.9875129566018455,0.9974963698049516,0.9997987009016825,0.9980651649527227
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5780412447922005,0.5477480406270011,0.5326046562431412,0.5073394744253368,0.4679765197947099,0.41619020593013123,0.3728324539504922,0.3411708031379482,0.2673383275060133,0.2010196767871879,0.19258467382493852,0.18443490355994266,0.16741337141051105,0.14607214502125912,0.12196785110845249,0.07564026910162273,-0.0031573070433675563,-0.07841315763528013,-0.10861706487436311,-0.07007859594450636,0.019460144000495713,0.10549657478219056,0.16912333868155408,0.1575378067115373,0.07071769386754115,-0.020063839994078327,-0.06217657523452421
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,3,0,0,0,0,0,2,3,0,2,3,3,3,0,2,2,0,3,2,3,3,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.88475600380144,24.33930844950226,23.805455530977873,23.276768440014106,22.715195804284658,22.13412365619621,21.541108585215028,20.943287224846863,20.320566104213885,19.669020100178773,18.989907906030506,18.261377792128197,17.47830080300743,16.637818126972732,15.73723289117003,14.784873650825606,13.785950119486273,12.73454192443627,11.635348210027493,10.501161349954183,9.324589638612665,8.107431087544944,6.854363372376435,5.5737131021174635,4.260196463203832,2.928758702931004,1.6164505148548307
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9530774088984986,-4.508117972600191,-4.188431270923287,-4.213839330187254,-4.094916552169682,-3.759553576697959,-3.57345446627947,-3.7600661668001667,-3.105893355855003,-2.8685459260847295,-3.210843272509736,-2.564710395239848,-2.2612264442593855,-2.0739666166262483,-1.9163008010283828,-1.771129515122702,-1.6882970170140785,-1.5223924973723535,-1.5894986147498238,-1.922674306843002,-0.86581313992669,-0.8234282886584818,-0.8023357183937003,-0.7600746655074517,-0.7193497297410278,-0.6864833610863705,-0.6685622397271707,301.31230818807614
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,9.104638623991123,4.371521316592993,6.5155860292555,6.991288996874835,3.688754055321537,6.418299245156179,9.306588619100014,6.002530199116674,5.732656567808022,9.76442261202943,7.155060397250739,5.649424631700758,5.45053046133254,5.757995401817465,6.003304682636709,6.793212015375581,6.2558293088885835,8.000403252776671,10.122836073272977,4.099504574443507,4.4523846987497,5.883046305952778,5.725048430822676,3.590621421198636,3.698696026828127,2.297562617226104,1.709646480600937
Num_Collision,0
