,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.450411459636529,13.224487506599933,13.388582857221124,13.436819275173793,13.87387533273298,14.12527009708594,14.652094367747495,14.512612525140943,14.132371868318458,13.736283492633687,13.148213563762143,12.671177185996703,11.960783528615949,11.450525584758099,10.710032227928918,10.142343261576409,9.353589504955645,8.782916025327353,7.962597553162512,7.402035659710459,6.557996110718111,6.354815159312823,5.851123108728162,5.236927371091754,4.580865968057496,4.579120845235007,4.7699616532192115,5.021781000458688,5.360004574261105,5.0280902629618565,5.301401599370047,5.6783325310770785,6.1066938303451614,6.453072783412081,6.2337912324823295,6.306315573489457,6.575822955559762,6.5313336748244595,5.997909807396703,6.258527784231979,6.447892038760671,6.8747273138006415,7.421849010568822,7.186230368616426,7.560530064810749,7.226744648062715,6.878656311279646,6.9679249273072905,7.2370330384101065,7.569339558918125,7.902166000745507,8.294697783536755,8.70435433842407,9.206181020126122,9.640652864400579,9.9555611108152,10.504863606214276,10.983897785253687,11.491331920708504,12.174025478688716,12.330476385801378,12.748029741932438,12.582159836848525,12.804427283833208,12.563941203185294,12.160532419883282,11.657896956714652,11.131195476163944,10.524831365979933,9.912479615877926,9.218709957918685,8.556085254388615,7.835425849335951,7.123567583986525,6.405076200995285,5.670583626375175,5.703011983138554,5.842222472940576,6.173584674704259,6.556741194921293,6.87441185492819,6.615671786926653,6.212829490252552,5.741442044949213,5.209438884942053,4.693838181862787,4.092698873858597,3.5418723290328726,2.9454235357103946,2.388282324711236,2.476792838369861,2.7070506437736044,3.0288673455083726,3.4310606942999358,3.0868114170576058,2.7149037934531823,3.0240701269746664,2.6367786560582673,2.9729522583978674,2.6328296083463045,2.19652996088708,2.451225585887482,2.0535172363687666,1.619257202278513,1.1219811439638483,0.6063682300366273,0.7932663182670405,1.088897320412306,1.460887717515935,1.8977738972130185,2.388566977254637,2.8745819506465025,3.4567304848824905,3.3035977602163746,3.001199534453616,2.631781849225019,2.216596994676143,1.7394386712479273,1.2344126141894798,0.6949453865089658,0.16055015960592242,0.08397103361291203,0.047896151870243896,0.03699826225496339,0.029448022653042808,0.017519738788740063,0.014054947123555088,0.012478336794641866,0.009191039749432986,0.008261863774692093,0.007192696541461818,0.007509387410959304,0.01199090202580826,0.014037924576546245,0.014549124599781268,0.01561136711389919,0.014613412468970166,0.01627339186788389,0.018237305360341776,0.03888632902755814,0.029202234031780846,0.02365247162900906,0.02321296151605716,0.01702256131557548,0.02483688315848443,0.016913813341594065,0.021094661018908358
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.55262719838486,9.850440238597844,11.123856096605499,12.424269737356411,13.757815364428673,15.127059012548518,16.53509669027354,17.960033748140887,19.363933933861503,20.722127054544256,22.043874279800765,23.30580447973347,24.52124735339482,25.666856564192884,26.766252098882255,27.791716065859724,28.762447683828395,29.65684547371603,30.489976567184296,31.245810544165064,31.940102545718908,32.563516848583966,33.142954844162574,33.68760796897322,34.16033302572803,34.60079413232416,35.05441949156576,35.52552858094638,36.02801921130887,36.52603909888628,37.02570514188141,37.552729232286325,38.12008174903141,38.690632237345866,39.25470442895989,39.84422504776171,40.47318207508546,41.126814273176144,41.73345680182646,42.318396730752795,42.94292401260461,43.6050403395805,44.30212674706728,45.02298450879875,45.75534663452281,46.49193677684487,47.18803150752017,47.87813596105705,48.5887212277917,49.3278184854158,50.09772727076051,50.90618500075224,51.75784244092009,52.652515152001975,53.59168397290433,54.569649865942424,55.590404394648374,56.66376357954069,57.78663070231671,58.9694807896123,60.19478936825508,61.44499314065134,62.70902891413945,63.97581696545582,65.2481643697775,66.48331461377069,67.67443016197707,68.81354991730463,69.8958821423556,70.91816621748953,71.87452054757813,72.76352734922997,73.58258896028171,74.3317558452832,75.00831417495976,75.61328106463618,76.17669197558472,76.75255768458626,77.35487219013098,77.99180904831844,78.65978021841022,79.32661636049262,79.96300606662344,80.56090268170286,81.10774305740878,81.60110728134708,82.03909378770258,82.41977371867763,82.74311257674927,83.00889813188152,83.25161886345754,83.5114616218982,83.79903372334188,84.12301793489651,84.44553293841336,84.73481467964929,85.0220132606277,85.30124215087079,85.57900488395848,85.85798102746601,86.09576247256096,86.32740388645634,86.55122413885267,86.73434338477888,86.86987171466744,86.95469798152857,87.02469926932055,87.11911038217124,87.24714525728494,87.41567866002345,87.63078578711381,87.89305410947527,88.21015528788521,88.54628352698835,88.86088097212743,89.14225446276284,89.38494419920059,89.5822834584751,89.73050051709352,89.82567146130751,89.86633206515825,89.86776357289192,89.86740462019534,89.86854156315938,89.86974335872307,89.87070458243178,89.87140279659539,89.87227129305508,89.87321150234372,89.87415173370567,89.87500697768175,89.87577656697954,89.87653133989083,89.87760674945766,89.87886561325155,89.8802025434325,89.88190886484766,89.88322590775515,89.88461473506362,89.8846824748027,89.88452018014752,89.88612180030974,89.88790326272485,89.8882985819948,89.8901013952828,89.89189897517292,89.89357977257343
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.180340473291835,6.875539673933018,6.493286380933174,6.165697703456243,5.879973595883646,5.568663503845312,5.273310941826649,4.946571624471228,4.660072825160401,4.357865581477409,4.1148788731836135,3.860280677516305,3.657695427929298,3.4400490145988947,3.286536203256691,3.1268573206484795,3.0194295161691747,2.897415769394696,2.808949124368773,2.700274888102094,2.6236304271339335,2.460190379861787,2.277200537489386,2.171990741769373,2.0414255412482953,1.9149475884875415,1.7942877675523492,1.658510887650083,1.5208072501190084,1.3741878687196543,1.2427858554141122,1.0857002738557315,0.9186029855532886,0.6550529633830003,0.362564883790248,0.14954271333982097,0.02159273979349396,-0.06480389093596901,-0.21888381057662226,-0.40261385661606175,-0.5099216082678613,-0.5854762097914039,-0.7376771139232723,-0.8695788939260772,-0.9234898734170814,-1.0105292321514512,-1.1150326987158838,-1.1245469555525736,-1.097731985835263,-1.1520401256798085,-1.252478131867296,-1.2751099277684155,-1.2438369602532229,-1.2865359798703058,-1.394442882851733,-1.4368662550387377,-1.3909416317700305,-1.291488464235464,-1.275644483890226,-1.3413761132743773,-1.3594208874310922,-1.2683992006013314,-1.1490777992106291,-1.1205109555683381,-1.117976905596139,-1.0831153366608417,-1.066668328652149,-1.0306705294876275,-1.0173634803910596,-0.9929434484936902,-0.9897435356020239,-0.9727217381906984,-0.9744318635720713,-0.9681747712385991,-0.9769912828242154,-0.9766280643821161,-1.0410663913485767,-1.074703543900466,-1.0741310094513619,-1.0951835937413967,-1.1710775720808064,-1.2697259008256991,-1.3318357175276136,-1.377129223005249,-1.402102303503049,-1.4347654007045536,-1.4715747019535088,-1.5057143590261146,-1.533731682225068,-1.5529109022005216,-1.548610957947945,-1.5465486625147649,-1.545528514081707,-1.5448242462090718,-1.582829663643573,-1.6056581247399153,-1.6038144993987804,-1.64005110517999,-1.6857248407167995,-1.7022575067093446,-1.7356420633652512,-1.752283258421764,-1.7780661370118012,-1.7931966233967125,-1.8071831017989186,-1.8175003980406181,-1.8256436534376326,-1.8347901424411877,-1.844079126985091,-1.8536258361832034,-1.8634254194965103,-1.8415066554356585,-1.8246566854653292,-1.8549270226333616,-1.8569436741864784,-1.8678725812522927,-1.8696917546691754,-1.8806164950824729,-1.8863209901702576,-1.8889914290615566,-1.8908658090753512,-1.8907830387586713,-1.8907544685331827,-1.8907654886874132,-1.8907607419898071,-1.8907315517709031,-1.8907175288492355,-1.8907055429026989,-1.8906777367252163,-1.890646287907132,-1.8906017387621301,-1.8905339626624065,-1.8904541307503733,-1.8904026466257855,-1.890345987728681,-1.8902825066091808,-1.8901247997049113,-1.8901347374854176,-1.8901511922033558,-1.8903177216146616,-1.8905077718740042,-1.890448750817287,-1.8903773596976376,-1.8905645639136264,-1.8904082860449394,-1.8902863883131935,-1.88998117346982
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9865966994969995,0.9786069540434003,0.967029713855888,0.9695892476128377,0.9743384890131755,0.9753866967187078,0.9769821464421942,0.9761529861305636,0.9779157692654262,0.9774496045358393,0.980793599879805,0.9808701510226602,0.9825294141895954,0.9825186581925125,0.9850077060914311,0.985930896194609,0.9881573255550153,0.988925822731869,0.9893843924528194,0.9893276491707117,0.9889363788982507,0.9820389779232265,0.9741801877374013,0.9761574837529743,0.9720581936741295,0.9696102289315788,0.96838284015945,0.9667033881127333,0.9656433111824098,0.964326795581876,0.9647467674365572,0.9631965326658052,0.9615209835767095,0.9449162493549176,0.9279134021428557,0.9332752705217442,0.9535378931658507,0.9701918378336574,0.9693922218473763,0.9648357200251286,0.9734559289161343,0.9820577652101485,0.9801372001572075,0.9819549864804432,0.9896452346979994,0.9908114767756591,0.9903658011472727,0.9959227194989398,0.9990701240615001,0.9983776444228623,0.9963630292800534,0.9982621938194675,0.9998349354572444,0.9994258492190216,0.9976539922847695,0.9987470640331075,0.9998621472060667,0.9987765902650864,0.9997431808697412,0.9996277330617253,0.9998581713175824,0.9992777222684716,0.997699855283995,0.9992607759996207,0.9997998372183637,0.9997492820636171,0.9997947695312202,0.9997156280816841,0.9997964644498096,0.9998068144295634,0.9999018427644173,0.9998979870532589,0.9999577128225183,0.9999753248553427,0.9999991280826895,0.9999999010473335,0.9993236232381374,0.9991147967427011,0.9996025020806405,0.9995415372332433,0.9980555088265699,0.995817772436944,0.9955115427235518,0.9962381532202103,0.997035251508474,0.9972551295374259,0.9967977904711444,0.9965714278672181,0.9962040066159986,0.9963184778606241,0.9975226322156605,0.9983230026784663,0.9988877643308666,0.9992947776781675,0.9985426921501669,0.9983446275218497,0.9989170468367197,0.9981204664495305,0.9969208371270745,0.9971949883370136,0.9963928729690491,0.9965950371522165,0.9961289941905624,0.9961850326358832,0.9960550513829955,0.9958924890648805,0.9957897595456092,0.9957663526022889,0.9959158657380786,0.9962373791381033,0.9967049497411955,0.9985262195792665,0.999409068057443,0.9989406954020106,0.9992911848589339,0.9992529825282522,0.9994405971487355,0.999332140662744,0.9993294615749972,0.9993475832275895,0.9993377393027532,0.999340356564742,0.9993406777589181,0.9993413943138125,0.9993424478722386,0.9993439555068905,0.9993449068206948,0.9993460141989222,0.9993477997006547,0.9993497524614419,0.9993519127699654,0.9993545573611895,0.9993571959008136,0.9993588821948601,0.9993609487700473,0.9993633471266575,0.999368437623959,0.9993684703643336,0.9993684689417464,0.9993645104167583,0.9993600147694044,0.999361236874768,0.9993631321478149,0.9993589860825697,0.9993625099187057,0.9993656544548465,0.9993740125915175
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1631776717005953,-0.2057387408775951,-0.2546635673193153,-0.24473800463673642,-0.2250877802714353,-0.22050122871350963,-0.2133210855335285,-0.2170837342326316,-0.20899939765944223,-0.2111688201244003,-0.19504849252125217,-0.19466316249558835,-0.18610736216563395,-0.18616413807064108,-0.1725103444448968,-0.16715342631515254,-0.15344412648244152,-0.1484106368630493,-0.14532213861200022,-0.14570793590725686,-0.14834027939711983,-0.18867815411304184,-0.22577192433941282,-0.21706350893934667,-0.23474000108841378,-0.24465486700912242,-0.24946878539151385,-0.2558995103773398,-0.259871113378674,-0.26471462241967436,-0.26317992841535903,-0.2687981388711062,-0.27473150190991436,-0.3273122083042965,-0.3727958129105945,-0.3591618986370426,-0.3012731091498719,-0.24233818890333855,-0.2455172503548525,-0.26285363486851676,-0.22887453868446359,-0.1885803430648292,-0.19832062138867468,-0.1891147919285866,-0.1435350460324643,-0.1352502032887107,-0.13847591818767865,-0.09021051372116223,-0.04311481424915059,-0.056939258132301364,-0.08520982269595119,-0.05892870599923193,-0.018168704940302968,-0.03388173420646553,-0.06845810162618492,-0.0500430023604478,0.016603812347588013,0.04945020463504476,0.022662133713572855,-0.0272836085200633,-0.016841533465219567,0.03800044444392098,0.06778642022039186,0.03844348512603619,0.020007136180205387,0.022391360237424447,0.02025879606527521,0.02384665530517412,0.020174976422802065,0.019655376369037907,0.014010882781699312,0.014283398994668036,0.009196334419649102,0.007024932772049986,0.0013205430173720291,-0.0004448655113114509,-0.036773577990200104,-0.04206688638098958,-0.028192868497601564,-0.030277307433204868,-0.06233138295382749,-0.09136172118958068,-0.09464020448083352,-0.08665761402430162,-0.07694613212783233,-0.07404192468657178,-0.07996352238267461,-0.08273686698621222,-0.0870492803085207,-0.08572917049341468,-0.07034627365781367,-0.05788939732844903,-0.04715118524579413,-0.03754926504129878,-0.05396750831284439,-0.05751525622179794,-0.04652669705670927,-0.06128241554126039,-0.07841456817360565,-0.07484754662340871,-0.08486013608570456,-0.08245199769303398,-0.08790350921833756,-0.08726614894817011,-0.08873744764426196,-0.09054363712684053,-0.09166654124650848,-0.09192046031833205,-0.09028614717205206,-0.0866665126103683,-0.0811125339352732,-0.05427143643518704,-0.03437316809014309,-0.04601616096272665,-0.03764475877500092,-0.038645528957337444,-0.03344387493965127,-0.036541382546607874,-0.03661457671783283,-0.03611658756272655,-0.03638794862674334,-0.036315998417425534,-0.03630715874791456,-0.03628743048115994,-0.036258404277106075,-0.03621682746793521,-0.03619056799135637,-0.03615997655872617,-0.036110597245961884,-0.036056514740818904,-0.03599658932470426,-0.03592309398452383,-0.03584961647302349,-0.035802577815566866,-0.035744846809445785,-0.03567773002593869,-0.03553485445372104,-0.03553393366420452,-0.03553397367351044,-0.03564513037531138,-0.035770950226348436,-0.035736791016177424,-0.03568375125612459,-0.03579967787590026,-0.03570117321580422,-0.03561304109503217,-0.035377718365227934
Operations,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,0,0,0,3,1,0,2,1,1,0,2,0,2,1,2,1,1,2,0,2,0,0,0,0,0,2,2,0,0,0,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,3,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,3,1,2,1,1,0,1,1,1,1,3,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33903191454431,93.01338253791504,91.70274109183718,90.372356670179,89.01432093940157,87.61802944478792,86.18528759828315,84.73240488948973,83.30522123244054,81.92194118096717,80.58157697872011,79.29956134901329,78.06945132333072,76.9072743123013,75.79785092543537,74.76133879107019,73.78470075460883,72.8824802402441,72.04466776605005,71.28166073207362,70.58316828833104,69.94633367426933,69.35144833769206,68.79904627624191,68.31578436491722,67.86513293854358,67.40203351892586,66.92019442036714,66.40705372695012,65.89767638575604,65.38817729546773,64.84927346139105,64.2695143200897,63.67871217610115,63.09280141495626,62.4885035879376,61.851658958610365,61.19339400748646,60.57705163827117,59.98046036331708,59.34996103777725,58.68420650739287,57.978388307556266,57.250368253533914,56.51604730281761,55.7753508358697,55.073977921072526,54.38468151932432,53.67734572710726,52.936277441586064,52.161460867687516,51.353240516842355,50.505513001540145,49.60999218639962,48.66571032528364,47.68709116604008,46.6718321460029,45.60827802627714,44.48968173895208,43.305246718380076,42.08216558384482,40.84323049009759,39.59390834737828,38.334776663669544,37.06818195131768,35.84219438152412,34.65879669428864,33.529744001611206,32.455335791121456,31.44240754749432,30.493039861342947,29.612660912563182,28.799816045439297,28.057670648115216,27.38585172621095,26.786449486150058,26.21951591857861,25.644499159665717,25.048207496099334,24.414819924653138,23.742904715646166,23.0688115469637,22.430178233207037,21.832154815661386,21.287761935686973,20.795184577952483,20.356760458358295,19.975404277060864,19.651671183224686,19.38619210519636,19.147269304313948,18.891186441151348,18.607688280083728,18.288371326502244,17.964071229908402,17.67512294960775,17.39253761544077,17.111264612523616,16.82979381529984,16.55225132611003,16.31231426744112,16.081408182494503,15.85658980124041,15.673740953551242,15.537920289388717,15.452630701324544,15.382315933494619,15.287819494596802,15.160247278896602,14.992839071046756,14.7796598457196,14.526281405417885,14.218499784043168,13.883043700461444,13.574509838966689,13.296904823248564,13.059205780155366,12.864043165514623,12.718049738338332,12.624550392559657,12.584452346850311,12.58307304930331,12.583429630087856,12.582317475739712,12.58114545187948,12.580213565226074,12.579535102550794,12.578689991096136,12.57777832638918,12.576867436597164,12.576042353359355,12.575305930363948,12.574586595819959,12.573548141888882,12.572331761145778,12.571040677952528,12.569409575774081,12.568121946299735,12.56676284141532,12.5666604748796,12.566777509254292,12.56522714329135,12.563503956092404,12.563077361189274,12.56135183380853,12.559623949601098,12.558049999626958
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.348108163500794,-1.7212144148673927,-2.989158352166954,-5.267330410228117,-4.239429973647593,-2.017387843864249,-0.7909352633087252,-0.5672581534952315,-0.5471172912065754,-0.5728163429508157,-0.6167199485266224,-0.6596357977529408,-0.7179843702931805,-0.7698899743174366,-0.837822988970558,-0.8905766131340869,-0.9634878656348178,-1.0233619635386475,-1.0977794856352716,-1.1621875258059475,-1.2369929660235641,-1.3015075562574197,-1.363165385938288,-1.4051146634227365,-1.4475979385498476,-1.5167380886753108,-1.549348573626375,-1.536900580382266,-1.5181609014412771,-1.4868593065829856,-1.4906226588059184,-1.4905009097116846,-1.4610961659233226,-1.420240858698648,-1.4091978560114526,-1.4140892388551123,-1.3957021729813377,-1.3631553706727573,-1.341735048876103,-1.383657630784711,-1.4034087250459137,-1.3695006744601699,-1.3342454696156167,-1.2941818001633933,-1.2719799459776482,-1.2656790492836976,-1.2593035330520834,-1.2986270852028383,-1.3107035982517843,-1.2926642077829413,-1.2589317144788055,-1.2251834261014523,-1.1917796491548387,-1.1522724846977894,-1.1044791848594855,-1.0557181388840107,-1.0213808407564358,-0.9847409799628224,-0.936445880274249,-0.8814037126749312,-0.8155649794279967,-0.7769188654647436,-0.7610649062527699,-0.7506778572806923,-0.7408683162912624,-0.8512962864765945,-0.7740124302064402,-0.9034216621541695,-1.1372788613944165,-1.687691694315164,-1.9876159532926891,-2.200129877699517,-2.34002999925886,-2.68039241267807,-2.8915417829154206,-3.592487141113553,-3.8425843124766708,-3.2624362017358246,-2.863266336109173,-2.187296105521551,-1.5768461094582973,-1.3280847909930245,-1.3259068313175355,-1.3613666862433398,-1.4019765824543455,-1.4556071200255865,-1.5074226422655101,-1.5615758804058117,-1.6186438187025693,-1.6762669061638213,-1.7345209219716757,-1.7610771991175866,-1.7439171368373998,-1.7165018389323805,-1.680683046418519,-1.675699903406155,-1.7110517196993484,-1.7174146658330187,-1.7187269970828467,-1.7185292027762245,-1.722457510810191,-1.760062941331089,-1.7690939150533822,-1.7751816187459077,-1.8171511523108315,-1.8641793358374752,-1.9147104119358271,-1.9296852321700744,-1.9055035611021829,-1.8724277842997985,-1.832591792150156,-1.7868207746728437,-1.7466215596982853,-1.6922183786252827,-1.6645439164182765,-1.6914661385052447,-1.722394984281875,-1.7623009569068024,-1.8048373853592565,-1.8540065728237085,-1.9065006542213254,-1.959901954290654,-1.9986207024529978,-2.0003565807845476,-1.9988878456518542,-1.9988279761397703,-1.9990681133465937,-1.99932153732472,-1.9991548885453412,-1.9990883352930418,-1.9990891102079864,-1.9991749167621933,-1.9992635770045908,-1.999280665456011,-1.998961546068923,-1.998783619256896,-1.9987089168067502,-1.9983688978215532,-1.998712370525654,-1.9986408951155852,-1.999897633464279,-2.000117034374693,-1.9984496340370583,-1.9982768128010537,-1.9995734050968679,-1.998274472619256,-1.9982721157925702,-1.9984260500258593
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.348179023217092,5.127688549693084,5.559437318358893,7.71241474861002,7.259176921382441,5.472525249857978,8.427505403962565,6.026365073558643,6.99311038644442,7.390635718747926,7.593882570839947,7.05755839441337,8.574083249752096,7.310389924126201,7.6955572325769115,6.796047480077212,8.647716971812455,6.810870067052317,9.814109457896308,7.5001178060227645,9.922837640615965,8.1933510624261,9.233205844128232,6.672702756386752,9.762524422137645,7.928876989388933,7.608774853943751,8.177988835568177,8.21326627442938,8.476453978619714,7.5762925710726075,7.694372866954695,8.69126088522731,6.93526621908192,8.797220258099511,7.803577439989091,6.548267700271645,7.699266061760546,9.64648833794264,5.895763521150032,7.348148259998742,8.208286558152492,7.106925125162123,8.258731008016145,3.7777216021257987,9.286905247069118,7.296482762977526,6.496009327239647,8.426788475868474,8.494329911835528,6.372165403284795,8.186613685700912,6.714152771738412,9.108862577261798,5.862882367098799,7.001362215146611,6.986064036010704,9.858633973498677,7.348093188455606,6.944205044608147,9.14936211856159,5.952715629029467,10.5163149160206,6.642997352033362,9.023321241732193,6.503761005209675,8.365029326543505,8.428331610435983,8.786592384351048,9.113788417086644,9.426483664199921,9.153170387184893,9.607816563865423,9.785066778216438,9.727551591562499,9.895318074539652,1.517972304971814,8.721565332458058,4.112858416189425,4.3369962795246355,7.601035405154203,8.765358077869319,5.340445503292588,9.094673252091672,8.70577106894447,7.778534856976141,9.482854752313678,9.078922040400753,8.556976972826854,7.780266162771492,1.0558072418003808,2.3776394873081315,3.2406004434489457,4.036820191926963,7.276278738166279,8.15301932073825,3.5301863353075267,6.383129050500996,4.105125343569141,4.767954305737781,6.333464247988412,6.026830147384829,6.297426658418759,5.514113788161096,5.303723513902677,5.185370225537485,1.8794551300313973,2.9731712540890243,3.730614637585145,4.371129493725359,4.910185960331369,6.455951000345551,8.12582804084512,3.9781519660107194,7.474528522755509,7.592235960788378,6.762259493375326,6.471486317132289,5.616574335905382,5.464594794127477,5.49475224749687,1.9557280460775581,0.6215148585366504,0.019029874413053333,0.010078033977121812,0.0491303591397605,0.003489184542219864,0.009025251944095012,0.0020530931351502683,0.009388762291539695,0.010875230809373745,0.003486840167172607,0.014532729324873558,0.03507608666552382,0.01191232430397554,0.014665117839460949,0.0087463050844539,0.018655050794117684,0.0230788948827399,0.11161619176022392,0.01607588828816383,0.14660735037479558,0.019068018647538477,0.14423400108873005,0.15100629976290084,0.05674101326709469,0.014279531031510162
Num_Collision,0
