,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.395086020403996,9.72286928315361,8.985781133929128,8.246758279783888,7.511475703012315,6.758487789751023,6.588783819579416,6.50862822124437,6.244430925158893,5.973914535604152,5.921138643526919,5.90837983308423,5.822313630232295,6.013014611687229,6.245207127121626,6.47129527020917,6.922503902507211,7.457090886045766,7.995169719710326,8.565006323672646,9.163911535110001,9.757493801032476,10.402520023610766,11.068565755594577,11.719304682661708,12.333288417621826,12.865003551436848,13.282911140803934,13.641716752200777,14.237691936633142,14.80227503746477,15.239792339756741,15.204796934209735
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.344978959381109,9.175662207335519,9.96184434592201,10.701909375993832,11.372477239455092,11.98975922659822,12.517615387728142,13.014858800255787,13.546776517307475,14.09985947186428,14.65486475413118,15.197368788409154,15.764649853833275,16.35127060748524,16.958841769711064,17.583815376552877,18.24331804648054,18.94383950019436,19.700922153559528,20.516763731257935,21.394138175723327,22.33463465285676,23.336737292239835,24.40627184835203,25.546007722685818,26.750109714653906,28.008071443005303,29.313891414795584,30.657432902953612,32.04979153905855,33.50029350292764,34.99855454118062,36.52359908953284
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.768762561859358,-6.208175473705787,-5.700545536259723,-5.261971525953463,-4.849017795709241,-4.491896211926837,-4.08491918891953,-3.6569101656015914,-3.3062114605279063,-3.051270611711213,-2.829805216335521,-2.594122659216432,-2.451919856252089,-2.377736291724911,-2.281726861955846,-2.155514087969853,-2.0375266353773593,-1.8684481801137283,-1.7093671277298101,-1.561576599264995,-1.4267407004260741,-1.3067971721564633,-1.195378111865109,-1.1064359147756875,-1.0526646451226251,-1.0362388298203016,-1.094746148547318,-1.227136867454624,-1.2956326405942653,-1.3052298773659032,-1.3676122932460864,-1.5158125049681075,-1.6002812156280872
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8519485383120314,0.838495762188837,0.840760746356305,0.8473273948839634,0.8500585090403591,0.8536021019957022,0.8300710756684121,0.8065032336495905,0.8187871325497716,0.8541036042917053,0.8809940500291269,0.8945662208748388,0.92510277168002,0.9544853708556654,0.9676080604744601,0.9727095161394955,0.9769474673260349,0.9752675859622864,0.9768145055193013,0.9802024530498835,0.9843061077145757,0.9883463421745602,0.9913926532993647,0.9944815182367102,0.9973518176440019,0.9992595537760616,0.9999034749914005,0.99794313723926,0.9987604187744967,0.9999753468623357,0.9994500910531315,0.9973833703581882,0.9985855128686036
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.523625522743108,0.5449081177513887,0.5414068409120713,0.5310708859268751,0.5266882675815759,0.5209255719088082,0.5576576094152086,0.5912296796615965,0.5740972318091446,0.5201029062944353,0.47312734418259556,0.4469354276287673,0.3797168179445636,0.29825773556191754,0.25245720687842016,0.23202628560503327,0.21347984936580314,0.22102745479078925,0.21408741627448105,0.1979978561373605,0.17646950534237382,0.15222190351643644,0.13092214092370255,0.10491191488867138,0.07272793027582732,0.03847524122427656,-0.013893908741662768,-0.06410534172019897,-0.04977575604038473,-0.007021799452524727,-0.033158942894595624,-0.07229393150839897,-0.053169290844884365
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.245402078442194,28.33161277835861,27.475864960709593,26.680592375124967,25.961627364185475,25.3060224026845,24.73750795205242,24.202704694164982,23.644863868981286,23.07582196009702,22.508756633590863,21.955149549142597,21.382328084420152,20.793279416840978,20.18267514145895,19.554077048938247,18.891749118863032,18.18814169040084,17.42942098137255,16.6132807018593,15.736815628888097,14.798270292628876,13.799196172156007,12.733297435592332,11.596915670624377,10.395188742530099,9.135910576035814,7.824997145770575,6.479719462695824,5.0887530330935435,3.6371380646243843,2.1331074230430813,0.6064009756733808
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3111801183119902,-2.3392781265295053,-1.9521249767566533,-2.8586947499775675,-2.864097871485442,-3.374245953127602,-3.9601879323111975,-4.048081739471516,-4.4790437052170535,-4.558950169159298,-4.110092749493102,-3.9908978862523075,-3.337554314028112,-3.028532435576869,-2.722958559676143,-3.128327577220226,-2.2828062520133496,-2.4842230757540733,-1.9268864201684668,-1.7662050699209404,-1.6176872260238566,-1.4872480869120732,-1.3583377498395688,-1.2810914154808515,-1.0055969350330254,-0.9204305883904946,-0.8307562164359994,-0.8163088093411641,-0.9462266085264699,-0.7918312126456226,-0.7244539718547958,-0.8189366180626219,-0.4965917936755817,301.1073789706906
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,10.868093397053201,7.608638217537145,10.544419674521926,9.094881808924947,9.387027649255877,9.8634979226948,7.0580010829505015,7.503197759122039,8.0802647142455,6.530494380835769,8.473137223168372,4.463932374281751,6.0131109375600635,2.6862761931277666,10.079215721361512,4.461409709844669,8.94447659992227,5.4513249557176575,5.663776563009303,5.781179469879764,6.00438419407272,5.943613271528333,6.451121693902439,6.691102262983525,6.507479397649581,6.1398797222562935,6.738815410967471,8.207117327393606,7.341870156267204,7.148677746495051,8.289690481074357,5.157789132310769,9.09549741388796
Num_Collision,0
