,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847525238294799,4.967905837070112,5.1583428137477405,5.438559662440785,5.615902589381082,5.994602391083287,6.135387795644419,6.119700179092387,6.235666021061666,6.523208289278127,6.751628850162678,7.105515404639972,7.666930066950777,8.241188753538344,8.830456320968363,9.423115532240942,9.99740790837904,10.468261054276462,10.458173234109193,10.826076930589979,11.456218741716683,11.210349796278855,11.528503786926306,12.078067296849659,12.573269676237203,12.91181914161133,12.810257669747918,13.178494289203648
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.10282172671122,12.526061421080932,12.961553746204515,13.406380476174498,13.912569651566027,14.454869203507172,15.012976227031158,15.605084607797481,16.22080367288147,16.859466980407994,17.517377592008856,18.198012664316995,18.933759410848193,19.728108299892064,20.581680759665467,21.495492269459753,22.46784769297317,23.491095214014354,24.536953201326412,25.599433167222507,26.710579201617918,27.846597396409692,28.978608768186408,30.152877156173044,31.38042312404311,32.65280638813257,33.94160623880002,35.23573482448712
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975743533525547,-3.72828428131601,-3.4664995272496313,-3.176027434202779,-2.9523158591817116,-2.73624447852364,-2.4967609288100006,-2.3456318662932567,-2.2976283925291803,-2.2820533100022735,-2.1917886822496917,-2.054416286302919,-1.9753718962217914,-1.9143403308706513,-1.8671471745727677,-1.8388350247937524,-1.8345567782549381,-1.805930063144453,-1.7360983972600392,-1.755344258031636,-1.8379202536891956,-1.8625862308895926,-1.7859926629689136,-1.650512698776745,-1.534989289555214,-1.4772525810622739,-1.472231586320249,-1.388225406627498
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254854271848573,0.8378237658298245,0.842087415511953,0.841858126942727,0.8685784692212754,0.889448470914572,0.9006977676308312,0.9289204795599126,0.9624663009955435,0.9821541643607874,0.9853052153748157,0.9837872485895484,0.9886978629180918,0.9928744452403883,0.9958816265363694,0.9980404336314668,0.9994267055918923,0.9994451161678208,0.9988259053064188,0.9999345007247533,0.9994414473464099,0.9997055359221024,0.9996022493942663,0.9971838352036246,0.9964176845735209,0.998284229405016,0.9995922805741574,0.9986477827190121
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644234310386429,0.5459407819633291,0.5393410652234814,0.5396988920689789,0.4955516550322741,0.4570354664440493,0.4344462353212849,0.3702792765659211,0.2714012148977154,0.18807763670559913,0.17080290558180788,0.17933948118751253,0.14992176580202835,0.11916516264660268,0.0906630350654303,0.06257230087437785,0.03385646392842885,0.033308553980787255,0.04844389423666188,0.011445272401223538,-0.03341845786557547,-0.024266055441749722,0.028201826287016528,0.07499599195017224,0.08456830298133804,0.058554225477186514,0.028552979118735153,0.05198659510297513
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,0,1,2,2,1,3,2,3,0,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139685949909282,24.695817208128965,24.24041284318037,23.7759118812422,23.256780305265323,22.70358139485999,22.13519642419079,21.537826016604107,20.920831159876265,20.28200447727134,19.621548653530766,18.93744012900685,18.200111967753624,17.404730523219747,16.55047544008655,15.636331863496338,14.664028340012079,13.640459338016763,12.593782213748169,11.531613214275428,10.422136816453358,9.287115560226438,8.15351288002697,6.977305691353188,5.749944403645195,4.478875926725631,3.190952764299899,1.9060663770076116
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-4.514881834057833,-3.929842011418857,-3.7981078465005487,-3.857543916189435,-3.3826518246514494,-3.076501630789336,-3.1983151767859583,-2.5609834745152895,-2.3869307222877905,-2.2091567927056395,-2.9175343499692628,-2.449689776229186,-1.8202537597611688,-1.7271870760737182,-1.5859035098572054,-1.4806946559999252,-1.3767925732608122,-1.2742174023627468,-1.6251251195062109,-0.9610106333045447,-1.0396981208031604,-1.133652236897995,-1.1609390000486925,-0.8803391764220296,-1.1346492165035462,-0.8139735621445636,-0.8516321844072783,-0.8153367476096927,301.2836599502622
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.5314687121236914,5.591400406041305,8.49107598569625,6.8949754120234,6.660622711544162,9.169417631341943,4.832392833975468,5.864986364538264,4.418104828949394,10.834811238412179,9.525002827777252,5.073774948193773,6.220632000919205,5.817814471649946,5.917205996145411,5.932548665374084,5.744573522488326,9.22026584811669,5.554536115077788,7.0185848535635165,8.118516536560705,8.44069909335654,5.74677591341708,8.526224072161764,6.285843689607059,7.215406611228226,7.032337669142836,5.221489234960985
Num_Collision,0
Num_Off_Road,0
