,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,8.92206983295276,8.37440682609202,7.629918471474955,6.939288190753771,6.360314764345966,5.604129571569381,4.978096509861267,4.9180344944819785,4.423548814386304,4.470031349192622,4.0087425967958366,3.4433665887643103,3.5916161527628545,3.7974764195736026,4.14556308447805,4.5411905052762025,4.9566737073119125,5.358839925244025,5.918430028752767,5.699334631282371,5.367442345725972,4.971420141390631,4.4519005287736215,4.620766721745842,4.900267917529933,5.223190810848831,5.631837398595719,5.895356515397292,6.221263938948806,6.7158463985584405,7.228346645636362,7.668043971978242,7.799728694995865,8.064719380737595,7.909989314770428,7.540001558599175,7.114358455188553,7.18352180776505,7.415187818734863,7.002507530594958,6.598318685999937,6.106142153934914,6.237355827021015,6.4384371911705065,6.157603805736569,5.760198073135294,5.981774697525472,5.583786103952588,5.674522259685919,5.905316858707455,6.217618628790579,6.535661780701706,6.947630660219242,7.336729462823725,7.145750920013692,7.435083474889255,7.856833404268659,8.227609657399368,8.714890586446288,9.145226404106547,9.57837064865681,10.086507809780464,10.044925237314743,9.793317499168586,9.362262537118896,8.887148604026835,9.065041356278842,8.631199908420385,8.110221020333638,7.557701598902331,7.655480879882712,7.171409786033098,6.61068080977442,6.015583735244781,5.370465533655508,4.736063887456007,4.0543184725240575,3.3908242194426057,3.485838420889421,2.909927172045847,3.1168687901041405,2.649414494612883,2.135918746657386,1.6040741262737268,1.0301655155528162,0.46248384814563986,0.595370178196143,0.13351232339238578,0.34677948418478005,0.6714459577436216,0.3431527962561846,0.04591353972626272,0.29268159725097687,0.6660325638106374,1.1014137147604621,1.5869232830558924,2.116843551132639,1.9390538299911677,2.4038990151414006,2.9142115229215135,2.723469454999755,3.1771627497647956,3.6748441655084054,4.215748734557635,4.044803841934362,3.767431440287115,4.144143072181219,4.5725593640670015,4.253963176455042,3.8828609231442415,3.4150358177990543,2.9661671469280835,2.473685708880493,1.9699791969712692,1.3776800660236241,0.8108821491155103,0.2275462127619607,0.23984574934445133,0.16043703466458428,0.0347818542058398,0.07633822270127731,0.11503703370820827,0.028069162350763725,0.1364451557274188,0.021854051348894364,0.18378579305376833,0.07204536866657503,0.06729256644291856,0.16232027715337521
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.43331561271423,32.27787534174937,33.069940946953494,33.779898490071055,34.436351699105764,35.02888501030142,35.54925195408742,36.03511450055324,36.492878003132326,36.9288981036718,37.34528037401437,37.710295452818016,38.03930353969897,38.394467138931546,38.77855378235973,39.19621825503504,39.65432336131233,40.148357825263,40.69024994335136,41.24579965154565,41.77826264880436,42.27217168796769,42.72633631940098,43.16215826440912,43.633336016799184,44.13882134442946,44.66691968992975,45.22890718501628,45.829578575831285,46.47877284291733,47.17033500647101,47.90395481679711,48.66834396958771,49.445779074655924,50.2397080991978,51.011638674343565,51.740661249313455,52.453507164016514,53.182146886857204,53.90638081593614,54.583123501423216,55.2157841979832,55.833208979799174,56.46568958839317,57.09663506192044,57.69155025840024,58.275600058251804,58.85252654946539,59.41230080612047,59.99014310189082,60.595858441571444,61.23214238703601,61.905783426420456,62.620343039708175,63.34844036393328,64.07624894682841,64.83966030470215,65.64402445886115,66.48992262895949,67.38277836137091,68.31686812751343,69.30348551233989,70.31393226973262,71.30094021620594,72.25702174735979,73.17244190245911,74.06491081780703,74.95087178293625,75.78576150141018,76.57001149233604,77.32480068721719,78.06815660533654,78.7553416303751,79.38802096507952,79.95751239920502,80.4638285452543,80.90406429805948,81.27801632626205,81.62058296947762,81.93814908947714,82.23845573537581,82.5257161616289,82.76413365498401,82.95108704901111,83.08177298100897,83.15525876496531,83.20805600169916,83.2433772077716,83.26728489970024,83.31886642394704,83.3687560956748,83.38347261621983,83.39893692470608,83.4471591599967,83.53623202050784,83.67153171477578,83.85750472575884,84.0593521208848,84.27733296365305,84.54393644780318,84.82444741673554,85.11990935300462,85.46333715682998,85.85859637227242,86.26964011437637,86.65934737153655,87.05577581635897,87.49237793098476,87.9339786296652,88.34082776264361,88.70487351551678,89.02419066504953,89.29556659682767,89.5171924675964,89.68358194231897,89.7921018959605,89.84214790808466,89.86478868835522,89.86503366337692,89.86056558566045,89.86463250972533,89.87396402357336,89.88040016969858,89.8888240895922,89.89426969848417,89.90479485041851,89.90724923835207,89.90843465134655,89.91988069084566
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.265052027857713,2.0879824906238875,1.9728246457528553,1.81992389191223,1.712263149463029,1.628574805940884,1.5424056350602204,1.4550525821212144,1.3664149960706327,1.2855057430751604,1.2057238756281263,1.1384892257432606,1.0165060653346831,0.9114168833820009,0.8043480490374598,0.6833856862111867,0.5527978390712267,0.3972375360770905,0.23569134854260748,0.06306598220963237,-0.08954891903448224,-0.24012452307135743,-0.3628211330974219,-0.49033779600768823,-0.5326203310380144,-0.5719635327517423,-0.6977231221509035,-0.8407337497957444,-0.9058063029088149,-0.9290278815540552,-1.0207861743912683,-1.171652786277535,-1.3333467476430891,-1.5066979195398014,-1.5922401975866598,-1.6524046610848542,-1.726051513732761,-1.7028275838503184,-1.64031190775608,-1.6568115185089918,-1.7045156258085912,-1.712255651199678,-1.6863399556021796,-1.6365386929487933,-1.6349939389257138,-1.6217308512878292,-1.5629510422147512,-1.5031416809346336,-1.5340493249522067,-1.5859528459112722,-1.5528855253774432,-1.483386402907274,-1.4948808225751455,-1.5556034793974727,-1.5392701209155655,-1.4821801373706875,-1.5063702767839209,-1.570746520753217,-1.555352118313144,-1.4783192150517188,-1.4677670297288457,-1.520307356833508,-1.5008136020962994,-1.4306551725601298,-1.4445935656741078,-1.4690634614973046,-1.4048987088969138,-1.3461019051717096,-1.3206303788751508,-1.2916445250913768,-1.3484680541312934,-1.390640200566957,-1.4033810870827943,-1.4152154253710663,-1.4123731212157828,-1.4185582853169536,-1.4178260208420088,-1.419163308634036,-1.3916792173431003,-1.41187907969412,-1.4450591349133972,-1.4386392598176612,-1.4495303816388232,-1.4501481870844732,-1.4539244601145704,-1.4578316242993996,-1.4573032648586157,-1.4577843723479653,-1.4589167383542248,-1.4618812268166776,-1.465232072683579,-1.4663072622052162,-1.467213960219929,-1.4691475654497954,-1.473095498643764,-1.4790073373501327,-1.4888157466845653,-1.502654478893835,-1.5136086763097172,-1.5276860429645862,-1.549752703612735,-1.5684783376365137,-1.579607823183779,-1.5970385288757125,-1.6312003731054805,-1.6430340368547955,-1.637700830058299,-1.6276914979260038,-1.6568036040293206,-1.6875560048975184,-1.7109232410662008,-1.7256745036718046,-1.7427842368971762,-1.7500273129942634,-1.762546469224599,-1.7728476362080818,-1.7759137982233366,-1.778446901591506,-1.7782436415303173,-1.7781245423677516,-1.7786003604629097,-1.7797337715778778,-1.7802073262598592,-1.7812963459249163,-1.781637165541407,-1.7828231425329766,-1.7829488418222006,-1.7830532973147146,-1.783924346390254
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9725966857873583,0.9751267379436392,0.9799865103297055,0.9756695111400897,0.9800440014533807,0.9809468068224894,0.980986915299415,0.9816488117066552,0.9818609615944098,0.981967468624181,0.9821852819562771,0.9816738572080621,0.9744753702495365,0.9716479932592049,0.9694712368276049,0.9676486125070944,0.9657530317918045,0.9628540197310327,0.9611640710734174,0.959748247869053,0.9597089591682338,0.9593277395593663,0.9604916926048258,0.9606887501758754,0.9741676575033669,0.9827990563316713,0.9797112003309802,0.9770059452786722,0.9856548905878406,0.9937868675134164,0.9927132199344264,0.9900347257933502,0.9878477344212321,0.9837448091275888,0.9891169342000826,0.9926622892252495,0.9938108823632846,0.9985259188944822,0.999999002151085,0.9999333488342605,0.9994983077343645,0.9996743220267873,0.9999997314099333,0.9996814728655057,0.999842103083082,0.999814093181534,0.9988770599673299,0.9979610580194591,0.9996910436916183,0.9999436924407529,0.9999166204294064,0.9989834853247477,0.9997884594274069,0.9998246697005467,0.9999997563273485,0.9995912339679413,0.9999974639613413,0.9995277905965144,0.9999796233226248,0.9993939068978976,0.9998139404215813,0.9998695554600521,0.9999909646656542,0.9993782291092029,0.9999598244108113,0.9999857403069142,0.9994934022989018,0.998977696615192,0.9991695308723494,0.9993016182307511,0.9999591283562316,0.9996620881472512,0.9996930754043245,0.9997783810760883,0.9998978120359057,0.9999235992778451,0.9999503213489922,0.9999724675540902,0.9999470917546951,0.9999890591614701,0.9997195540106827,0.9998853997879384,0.999797357116261,0.9998407918590696,0.9998215669471339,0.9997892898223633,0.9998103903797845,0.9998128126098148,0.9998040399090969,0.9997781983256709,0.9997451735236667,0.999733898163797,0.9997256277556275,0.9997136637941717,0.9996848130859658,0.9996435881126571,0.9995575227014192,0.9993985663703858,0.999325873243767,0.9992243176004683,0.9989335532420534,0.9987930613858134,0.9989609934934889,0.9989701539070122,0.9985037607338937,0.998820098191755,0.9994195691827983,0.9998087822220226,0.9994635134902112,0.9991277979515385,0.9988620381802881,0.9989185091464098,0.9987404414803888,0.9988589610165766,0.9986823802381705,0.9985183155899838,0.9985015498249596,0.9984542771736064,0.9984563089193919,0.9984507524908742,0.9984421990697402,0.9984199560437859,0.9984167291910269,0.9983938966303165,0.9983929969884338,0.9983708872471622,0.998369372344392,0.9983687252097315,0.9983601786047949
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.23249878880425767,-0.2216480204003573,-0.19906390826015163,-0.21924644816201339,-0.1987806711308876,-0.19427650960618384,-0.1940738828676813,-0.1906976939423021,-0.18960235256161997,-0.18904996843114796,-0.18791506567720556,-0.19056872270717773,-0.22449443818729395,-0.23643218307870034,-0.2452050590097072,-0.25230172950872726,-0.2594630640089987,-0.27002247441239413,-0.2759775869116451,-0.2808617110114562,-0.28099593180725113,-0.28229468310954164,-0.2783086567771776,-0.2776276738466727,-0.22582598405498638,-0.18467813859137858,-0.20041448038011106,-0.2132120608458351,-0.16877332923264862,-0.11129987402450846,-0.12050088367901378,-0.14082344166823194,-0.15542475220774488,-0.1795721317869897,-0.14713154141321794,-0.12091972357761618,-0.11108523797656253,-0.05427696837453178,-0.0014126913443261912,-0.011545470501504273,-0.03167227235519336,-0.025519597964764097,-0.0007329256861010439,0.02523792403216354,0.017769887517923622,0.019281573472796475,0.04737741097847435,0.0638257524568389,0.024855928121131195,-0.010611877682715458,0.012913256329613277,0.04507766684755996,0.02056784859367443,-0.01872511303550755,-0.000698101170046788,0.028589595562871516,0.0022521258592755606,-0.030727769610733716,-0.0063838029059025275,0.03481118865187306,0.019289492960433714,-0.016151534419918644,0.00425095131169157,0.03525840584248785,0.008963791848290022,-0.005340335460696582,0.031826698870062564,0.045205770266698656,0.04074614799375804,0.03736677402990792,-0.009041107069683998,-0.025994413266650886,-0.0247740789666066,-0.02105204818719327,-0.014295645694007474,-0.01236105202801454,-0.009967689503959197,-0.007420521126178573,0.010286578212763122,-0.004677772691992668,-0.023681497602171482,-0.015138932951647071,-0.020130690582777767,-0.01784351239606913,-0.01889005736830842,-0.020527443983472705,-0.019472629217005023,-0.01934786141286448,-0.019796004178848466,-0.02106072535966773,-0.022574056262303972,-0.02306800516340096,-0.023423689047982622,-0.02392886172039776,-0.025105268078185222,-0.02669638075193625,-0.029744895545319384,-0.03467716160266751,-0.03671238300059627,-0.03937972975883178,-0.04617094548745746,-0.04911639774611797,-0.04557338563790985,-0.04537214567331498,-0.054683085138560884,-0.04856347854316903,-0.034066475228146466,-0.019555024717857757,-0.03275187325638502,-0.04175695583384443,-0.047693067445076745,-0.04649529099504569,-0.05017499926814405,-0.047757470587177386,-0.05131767143803756,-0.05441666501487891,-0.05472344102076891,-0.05557928025560663,-0.05554276891787131,-0.055642563298314705,-0.05579583422426088,-0.056192449435175464,-0.05624975441272305,-0.056653571567314945,-0.056669423540859895,-0.05705761559436324,-0.05708411657076436,-0.05709543346972275,-0.05724468338808559
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,3,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,1,2,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,0,1,3,3,1,1,2,2,3,2,3,1,2,3,1,2,2,3,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.05162177925895,70.19393378537663,69.39449594208065,68.67326840911974,68.0096233408848,67.41187535181813,66.88576871901674,66.39393426807747,65.92999289099075,65.48843653623246,65.06656596761714,64.69700303442693,64.35850107943635,63.99553405894974,63.60366606953178,63.17725633053627,62.7098644352056,62.204775979530524,61.65172004342568,61.084422609907755,60.54191803686346,60.038221667030705,59.57637432271505,59.13262296058069,58.65964254930788,58.15264416060838,57.61713191037731,57.0467975289512,56.44313775214209,55.79382798028536,55.09772474453979,54.355902457640504,53.58290172312862,52.79643238968494,51.99885061499598,51.224727025944105,50.49266835645333,49.78237401640994,49.05877482868496,48.33488701577034,47.6564923729397,47.02455724890505,46.409968725860956,45.782000340475534,45.15252236512734,44.55982334785369,43.98117436932647,43.409928588916465,42.849382227560255,42.26930222012326,41.66760373276203,41.038342635924664,40.365819228055656,39.64870274903413,38.92412428899391,38.20330659318499,37.44051371959907,36.63358274358395,35.79201815523344,34.909399161634994,33.98019735109412,32.9929906882129,31.9890700043603,31.014082456778425,30.06177149391805,29.148992282671646,28.269176665119243,27.396147944996315,26.570607033040357,25.796363272631766,25.040594720736834,24.298176984640648,23.615545653195085,22.987290464903808,22.4239293188467,21.922053413794682,21.486760596792255,21.11687065514741,20.782601203338707,20.465781668265926,20.163995707959643,19.88141166053934,19.644350962036818,19.459780252192015,19.330238023030432,19.257108941635387,19.205120185045892,19.170204385467994,19.14643849720135,19.095077956487284,19.045323336419496,19.03063249814976,19.01523234735725,18.967359846635688,18.87887534734291,18.744495880853005,18.55952819383321,18.35825736059992,18.141609588343695,17.876571898411683,17.596501925781947,17.302347997339083,16.96243055259519,16.570554564652454,16.16024473391725,15.775210573656832,15.387150584809588,14.96110319429985,14.522750290715358,14.118306951433835,13.75747109821358,13.442383712233964,13.173773999622883,12.956001713646963,12.791008044375797,12.682944062755263,12.633493667068736,12.610865334044824,12.610672581687039,12.615052181544698,12.610982831541925,12.601636406214062,12.59525964591383,12.586807524054313,12.581425809445305,12.570905080751269,12.568485864370318,12.567307548200853,12.555961278717099
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-3.748852573583399,-2.245727131129436,-1.3145152660436694,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0812678981968986,-1.1423120061176775,-1.2005621567040237,-1.27877246703909,-1.336354931765058,-1.4022520109333243,-1.4738933671986132,-1.5081655490607204,-1.5360586229132736,-1.5584436452417236,-1.5781294313846814,-1.6304370668098045,-1.6614980450094095,-1.6370329795133856,-1.6081320105820467,-1.5735902610044832,-1.532608104669336,-1.4949115443249212,-1.4469440638951525,-1.432702566482078,-1.4574954269557026,-1.4963036301672474,-1.5381526556843426,-1.556248637865643,-1.5270195887271925,-1.4930016113004996,-1.464487749768928,-1.4296656185738925,-1.3963402231908901,-1.3506902281432644,-1.3038967642544321,-1.2581777131007144,-1.2269992654881179,-1.2135306665563164,-1.2024182253110425,-1.2258764109481248,-1.267941330509224,-1.289705659956617,-1.2764008122750141,-1.2761121870853742,-1.3216053571693678,-1.368064875965345,-1.4514250824176536,-1.575601836983235,-1.9884467450292274,-2.549795851641661,-2.8470860158394933,-3.694222485727197,-4.600816390493154,-5.602446897028298,-5.983627151877021,-6.370738903162632,-6.327476592130992,-6.282883520978473,-6.27542153995978,-6.279182304191082,-6.237207126414077,-4.841871685873903,-1.8460939343084881,-1.1173810064015512,-1.0985308175285282,-1.3498596720132525,-1.5793738762372236,-1.8295808045229167,-1.7788411237928532,-1.6667219296303468,-1.737638750553418,-1.529739538367477,-1.3368809207857644,-1.2257562395914086,-1.2442314481050687,-1.2575822639038137,-1.3173686685544403,-1.3717448117087194,-1.4366388539428918,-1.4981240949479826,-1.564707182997573,-1.6301100583551573,-1.665730548191295,-1.6831804649272186,-1.6982140396937169,-1.7174159525796995,-1.7629393014974752,-1.8154292901551976,-1.8704577708384171,-1.9268709186049584,-1.9480112434105017,-1.9650842004221012,-1.9762341117333548,-1.9486394592859355,-1.9502453799322126,-1.9853091617302638,-1.9845998492074912,-1.9521274992784363,-1.911515500707221,-1.8656205335100964,-1.815032312980204,-1.7987291667667122,-1.783352227743773,-1.7349623100679885,-1.7199300273702676,-1.7058460715571329,-1.6600825552561105,-1.6081240120572602,-1.5896901692647951,-1.6149658397395825,-1.6119400111527558,-1.573952609490263,-1.5616470964155074,-1.5955566607184775,-1.6391641467797449,-1.6849126140203836,-1.731390287388919,-1.7822277140240796,-1.8350063307288345,-1.8919360183794662,-1.9505496043134727,-1.9773716669760883,-1.9998072476422166,-2.0043795998576552,-1.995930649997229,-1.9906535746721374,-1.9936232396997653,-1.9915478781404854,-1.9946182853909917,-1.9894792713059637,-1.9975807836190498,-1.998821683830533,-1.9886537305162477
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.890049618327449,8.667800866001027,8.450556030976458,7.101393567617834,9.033372894370725,9.764812756666396,8.163835936304721,8.403549274069643,9.114516271408995,8.000244538333941,9.202032970722255,9.176405042314945,2.9707385829852835,8.642518401750284,7.804758457214333,8.623032264958068,8.595805030938855,8.299187197013866,8.650967761425852,8.028021567397657,8.053141504458994,8.839869538283102,8.716838072908173,7.380083518967505,6.834434804785627,9.956026217156811,8.631234233447369,8.476087298873516,6.19490057708549,6.964699436013183,9.349148237657635,4.654761753241941,4.115969816521379,8.859119054981651,7.746333725554029,9.444603199915,7.1858096026075495,6.10785820418083,8.646411661989239,8.960561329122793,7.216392620958459,5.148072372459914,7.614057736884485,8.200267443144755,2.897374640930115,3.9753855441794896,7.244544081826978,9.6786918507132,7.38380260126408,8.951375172713586,8.098833496665758,7.287978742659034,8.443486493042679,6.610662861226441,8.2523359847571,6.6387205541752605,8.332700730131872,7.703798656715093,8.619025809718085,6.27057032722294,8.377948012185605,6.174899243987028,7.870817836557886,6.662489962915838,8.321711740981419,9.977892942413371,5.160426731991681,9.91749335145221,7.360077904889156,9.016976455935756,3.4818544013998505,10.097328463044402,7.632987899046924,9.654422128946996,9.388297496496419,9.266285025595606,9.88849819084177,9.712598779477576,2.335552131015421,8.507195710419793,3.322382483446992,6.683043750962676,7.322006993871586,6.57050766979327,6.113770050926414,5.719809751286443,1.3927959596264339,4.692133770793967,2.2100739953941204,3.246162825527809,3.2922702160673394,3.399126802015664,2.90226643801564,3.7253766384757787,4.36799539562832,4.854733105282404,5.305936268325618,1.7897869295820426,4.721316324257046,5.127346716149772,2.0126779853444723,4.697958890789167,5.046510380780654,5.555655885955003,2.256841500927931,4.859600331877612,3.77220340797357,4.288484622618944,8.617947757766306,9.134837408992174,8.296121718608484,8.515008183607437,7.779513241746157,6.879933069048879,6.8811089857463195,5.78930922816201,5.910616809617793,0.1842623283871951,3.853921105558687,1.5451418788453788,0.6968398316044889,0.41243209225439403,0.8716763766696902,1.0717202458944113,1.1600718029633401,1.6352991427407888,2.5396830621058704,1.3685931138131777,0.9727751214823003
Num_Collision,0
