,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.102419177185961,14.14758160126688,13.713929586834698,13.244985953162262,12.622355090217717,12.372879353060469,12.370887576739023,12.405036838825428,12.588358977062464,12.022105941476518,11.482155426614835,11.554010397117858,10.99147864796117,10.476657508824653,9.767413802882043,9.254731642297903,8.489682404065583,7.943175659949248,7.745100304612232,7.280092958073466,7.203209113090332,6.81100058013659,6.768971659968387,6.34969608600034,5.818886059986998,5.919695480217474,6.0405352648394555,5.735070828080147,5.927809831348395,6.333968021958916,6.812151399413628,7.33170050091235,7.88992453067052,8.472229175899228,9.07957565747111,9.450381208396978,9.422715000585871,9.735913540460151,10.13530861292604,10.442116382572168,10.935555395549532,11.190333240480493,11.476964509266343,11.724803277953404,11.486796590231991,11.731987285398594,11.722654423610948,11.91831938951842,12.14518504710826,11.90972001903551,11.374383478330474,10.917909282031466,10.354414565169204,9.73567394947405,9.109632933273797,8.453206014179008,7.767105098213287,7.062448272157152,6.346655776540183,5.630527238098815,4.9103523612413955,4.89811323865745,4.3068207843565185,4.39344834225015,3.8796634687053912,4.039421563664266,3.575132727903982,3.06782057659719,2.5193607781372456,1.9837480964243033,2.129619040054703,2.389719970266717,2.7577296988624145,3.138699961101517,3.489505167890331,3.9358400487006104,4.3436188369487585,4.2434300232157804,3.9233420821511142,4.327666604209026,3.945934270645242,4.193056108792776,3.880262787521211,3.456388308128083,3.7551429731954644,4.0501790122055255,4.520329035805864,4.178783982814432,3.799937798946819,3.3385439976786864,2.865994602643445,2.3377819690469437,2.5401681485626963,2.7903366447026294,2.4140612212792933,2.7360364106507555,3.130996540677934,3.5841415717897895,4.05197456633438,4.420936095506939,5.006366105068211,4.814883502013126,5.244855876520999,4.95050039458141,4.57670409028329,4.932171138194789,4.521847995742992,4.897107246364668,5.185960197278417,5.556540067794736,5.842139800939005,6.179595162930759,6.151344036241367,6.603816570726868,6.264370750243616,5.889944948079069,5.400124057746613,4.891838791247989,4.317975060900531,3.7299746836965726,3.1230586332160484,2.5221508554293472,1.9032223763559393,1.282901594798743,0.6441410454933357,0.07442688633295139,0.14529025715877075,0.07042425991716256,0.04218798833622698,0.07009540385638414,0.013797552229418655,0.06349821202047018,0.013552748716470086,0.07813325981158943,0.016564337948667112
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.55859262147864,27.92945767947536,29.267426603089312,30.576210895785827,31.851910614018692,33.07440254657625,34.27279050548232,35.48964088614318,36.725690050185165,37.923636616675,39.04940804563989,40.17145228293446,41.2746456693557,42.312652212048214,43.30382047245317,44.227859690051545,45.10506207999359,45.90918370809129,46.68872352688135,47.44014485132559,48.15633054879782,48.84426534925108,49.52026613488476,50.17658259696115,50.780044357879284,51.365157319267894,51.961202656722186,52.54397551103353,53.1231381911862,53.72531070210064,54.37080732910209,55.06340493945318,55.81134475707046,56.6200288532592,57.49081630513662,58.41364550462166,59.36031158791244,60.31722801589957,61.31027914145206,62.32814853349882,63.36942282679029,64.45834257054506,65.58454067498995,66.74513436460968,67.90538384417493,69.06502759803311,70.23203371489845,71.4099727394462,72.61391238394665,73.81327699914097,74.97750436131761,76.09024175985115,77.15018988422568,78.15754431068892,79.09958669622455,79.97754233947443,80.79024712579806,81.53205237009549,82.2035549950105,82.80327808565488,83.33170765505967,83.82220780724307,84.28385961455649,84.71869751169929,85.13350737447901,85.52931210870254,85.91101264884078,86.24376615093489,86.52285969621056,86.74811454786976,86.95352594409904,87.17952467334412,87.43767065681249,87.73063488584224,88.06176800620378,88.43276211626257,88.84726645089324,89.28025293658527,89.68926484992679,90.10223234568224,90.51429154749425,90.9202309512665,91.32544409341398,91.69291458606618,92.05335856506292,92.44266568155673,92.87078162573425,93.30548425434642,93.70515406981973,94.06164170959376,94.37272995599054,94.63292596667395,94.87597469508512,95.14130613382846,95.40149052659118,95.65881117857572,95.9526494681685,96.28927307400014,96.6692850593618,97.09276343524833,97.5605345486947,98.05346610429493,98.55400493473563,99.06555597497604,99.54241350063052,100.017654902111,100.48890472356004,100.95678693253885,101.45907508815847,101.9904418263902,102.55463680813979,103.15339774737554,103.77534022123481,104.41081582383654,105.0554077917238,105.66358263723964,106.22814998120292,106.74394513270097,107.20491291504477,107.60874542392048,107.95222776409753,108.23505023604332,108.4567926575462,108.61506747849806,108.71010163632482,108.7415990990808,108.75007468909199,108.75133632058913,108.75215921421805,108.75764364177924,108.76037664768596,108.76419072197378,108.76686554426006,108.77151504498147,108.77432315149707
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.21356399111098,-5.88434719962015,-5.501006053537567,-5.179988849791014,-4.959498416310639,-4.699645492491336,-4.391580608356455,-4.16481673419645,-3.96274398776825,-3.6802524379515758,-3.3588809127103287,-3.1182406334413155,-2.8763492411529907,-2.616770778868247,-2.4100284630912747,-2.1995798818303856,-2.055402880213119,-1.9067114687946838,-1.8565417236069743,-1.844329092833815,-1.7523445498085481,-1.635558889630782,-1.6113002031951051,-1.6164516308491288,-1.5511993243398021,-1.5077002517205853,-1.5581019724803307,-1.6328472544780686,-1.6887951854943213,-1.8059790930852833,-1.9367421666710682,-2.0854234798397138,-2.2328138319575586,-2.363992552439828,-2.4826372585840377,-2.550514236841608,-2.5773680663817466,-2.6231125807961755,-2.5724334604690604,-2.411055883049843,-2.1670813738647885,-1.9663955740686945,-1.8453194999683145,-1.7723160588118614,-1.708953198010268,-1.6750807112602735,-1.5563406191521303,-1.4527986794156926,-1.4449772010788966,-1.5058391015441308,-1.494572731569948,-1.4452481079020132,-1.472457742370963,-1.4778020984797853,-1.4585077211941675,-1.4561293345113528,-1.446553609614034,-1.4519814066406802,-1.4460840640760744,-1.45198430250259,-1.449085401416431,-1.4526515955695334,-1.4484393977478953,-1.451386585643721,-1.4500076444045222,-1.4508451403658753,-1.4491831589386734,-1.448556934826197,-1.450517212680246,-1.4519583614360156,-1.465552611863555,-1.463309057173339,-1.4493876286012448,-1.4769663815229597,-1.4968586955516647,-1.5001168893791124,-1.5283141338625164,-1.540367465416828,-1.554163087799179,-1.534493914863621,-1.5648819705055506,-1.6011530856336262,-1.6268280570245064,-1.6476451454302967,-1.6563072171176474,-1.645066416857886,-1.6073538955689683,-1.6223091506056713,-1.6403437327266752,-1.6553166086012825,-1.6624437130493854,-1.6721668545040487,-1.6985993054817705,-1.6871724337816891,-1.6894083693814912,-1.7134440617202056,-1.7283663466894323,-1.7346927978631048,-1.7021129953655973,-1.6805815982519767,-1.7365063125880345,-1.7756703476851239,-1.74203527913242,-1.7431304701817094,-1.755518743694904,-1.7337498778101534,-1.7654416759223046,-1.827206411404755,-1.8390242887703607,-1.7572751801745388,-1.6519154524409323,-1.6231004151621973,-1.631472984153209,-1.5875511680084489,-1.5886560824759328,-1.6090727079887952,-1.6159684238900656,-1.6300108256155343,-1.635514965226537,-1.642742734707342,-1.6490120950029536,-1.6518632658456858,-1.6581466107043135,-1.6652129554260076,-1.6696588139915185,-1.6721499109065503,-1.6735782397456753,-1.6737514973645722,-1.6742754515451552,-1.6750970381243488,-1.675190732463671,-1.6758213652201273,-1.6758048123208036,-1.6763936392087437,-1.6762234601773924
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9815242550835906,0.975230527276518,0.9671841255162429,0.9704129652555936,0.9797281727768214,0.9781278303981151,0.9732204062193904,0.9797915207367874,0.9836054457133718,0.9774457066957795,0.9694800147931179,0.974730682754444,0.9751186035459278,0.9726008229501047,0.9740163628594173,0.9749110919025448,0.978600480154912,0.9804303454473711,0.9900819192422637,0.9956396066690586,0.9941036768985778,0.9916465749309836,0.9956596770413635,0.9982799218613673,0.9968745162068043,0.9971277001685354,0.9997788483321921,0.9996638762836316,0.9987368011793258,0.9951753975372454,0.9909607381490027,0.9866207444797684,0.9846955392700893,0.9858945367919457,0.9883455949494356,0.9935939687046603,0.9971913768330161,0.9982164340225071,0.9999963993596908,0.9967466416056963,0.988291143474244,0.9889206437123951,0.9963548835555184,0.9991301874551803,0.9989371694825261,0.9992306396545082,0.997165030814995,0.9968486268815876,0.9993727816649938,0.9999324572374263,0.9999961532076803,0.9997384767913817,0.9999931261878301,0.9999976432118776,0.9999787776457755,0.999976690908271,0.9999757602141306,0.9999952149121437,0.9999938217923297,0.9999998484005602,0.999999762048214,0.9999999915677602,0.9999994369568006,0.9999999379351509,0.9999999914599219,0.9999998241391207,0.9999999584713014,0.9999987878569664,0.9999997966530085,0.9999993706230328,0.9999522938796888,0.9999783516877582,0.9999958314262031,0.9998862883742734,0.9997345054804784,0.9997803823929473,0.9995098390001591,0.9994976792875884,0.9995213598963281,0.9999248148490999,0.9995979911396192,0.999131204888881,0.9988454163760526,0.998808518840138,0.9990227172016226,0.9996551733508868,0.9999983767094005,0.9999624157005363,0.9998711560364526,0.9997443611369953,0.9997623349329996,0.9996893103266083,0.9993016292843504,0.9997198702460788,0.9997592989155857,0.9994517992089644,0.9993473266199735,0.9994707497907342,0.9999864169343246,0.9999724541145035,0.9996227332204126,0.9991737695378338,0.9999550042816402,0.9999609991841277,0.9999261232312663,0.9999948635606749,0.9998499520253143,0.9988631248202228,0.9992274690821308,0.9997938762406535,0.9974564340981595,0.9983125880953765,0.9995063573712449,0.9990117913093388,0.9996521934494698,0.9999692639600456,0.9999999988951683,0.9999783538401044,0.99995663685193,0.9999477881170683,0.9999158410516769,0.9999307708605116,0.9998949708657267,0.9998485468474323,0.9998145778290978,0.9997893333392089,0.9997721710244544,0.9997706060850609,0.999763821285168,0.9997542195957934,0.9997540740533045,0.9997464874022512,0.9997477549709233,0.9997406812971517,0.9997438046179815
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19133775550738127,0.22119091000302107,0.2540764990103977,0.2414511894024256,0.20033149394788297,0.20800468119894844,0.2298739674651411,0.2000214385817015,0.1803339323671482,0.21118686148051014,0.2451703508108924,0.2233832941315344,0.22168380414148356,0.2324814814061089,0.22647764764345263,0.22259461558040428,0.20576953185682198,0.19686629403213915,0.14049125663028086,0.09328329771123117,0.10843375662923457,0.1289847682001602,0.09306883212917103,0.058627618137380405,0.07900125908774931,0.07573869259901111,0.021029846113454563,-0.025925555993731343,-0.050247407595692926,-0.09811181445975617,-0.13415220999738997,-0.16303222553283,-0.17428337540221087,-0.1673677457689948,-0.15222675502041744,-0.11300896138679693,-0.07489564720244876,-0.059698834556376944,-0.002683517775941455,0.08059858837328132,0.1525798667268107,0.14844514286248015,0.0853050175257557,0.04169974239460098,0.04609263961023335,0.039218984887963604,0.07524560664736626,0.07932726570538864,0.03541247332752409,-0.011622433614468193,0.0027737285089682743,0.022868712750126783,-0.003707772524095772,-0.0021710759292324533,0.006514925790891724,0.0068277111936676845,0.006962685126552678,0.0030935663586876263,0.003515163889571954,0.0005506349575967528,0.0006898576052249394,-0.00012986331078404593,0.0010611720321019526,0.000352320442917373,-0.00013069107098317832,0.0005930613185785958,0.0002881968000283357,0.0015570114315369113,-0.0006377256005845069,-0.0011219418605316995,-0.009767802452377863,-0.0065799814463361,0.002887408910580819,-0.015080130010027459,-0.02304166989832519,-0.02095678845176462,-0.03130625723199835,-0.031692098364185774,-0.030936242677400718,-0.012262326410322502,-0.028352356333076475,-0.04167535743449639,-0.04803992281998366,-0.04880105216457631,-0.04419966645900013,-0.02625898689607956,0.0018018264522447443,-0.008669901172898503,-0.01605214397916535,-0.022610006076540432,-0.021800771759658614,-0.024925545504766847,-0.03736647842174478,-0.023668143889274032,-0.02193955860578156,-0.03310741696302829,-0.036123687208145176,-0.0325302983808542,-0.005212096205099274,0.007422331993186997,-0.02746618337067784,-0.04064207508919483,-0.009486274933026692,-0.008831767132399861,-0.012155166789904515,0.0032051290562525505,-0.017322627831152414,-0.04767030390484252,-0.039299682336112786,0.020302833095133397,0.07127876314993002,0.05806872178988547,0.03141721780274478,0.04444593147753919,0.026372184810208456,0.00784035300254878,-4.700705537220248e-05,-0.006579654340088776,-0.009312594470786672,-0.010218661349834192,-0.012973465763540519,-0.011766625952372508,-0.014493006500640202,-0.01740354466992076,-0.019256426470739663,-0.020525324385749024,-0.021344930195463623,-0.021418104685291324,-0.021732502140308516,-0.02216980830783588,-0.022176370618740206,-0.022515792832150223,-0.022459439676864607,-0.02277213559390056,-0.022634600238642607
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1,2,1,0,1,1,3,3,1,3,3,3,3,2,3,3,0,1,0,0,0,0,0,3,1,1,0,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,3,0,0,0,0,1,1,3,1,0,1,1,0,0,3,1,1,1,1,1,2,0,1,2,2,2,0,0,3,1,2,1,1,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.60807307212653,74.23120462832657,72.8878209274429,71.5759275655072,70.29887450984334,69.07563019926684,67.8776070694536,66.66194666426267,65.4276635711991,64.2333172064071,63.1133033372449,61.996874258437835,60.9004818079125,59.871059512414774,58.88787564904478,57.97292750135657,57.10281384534922,56.30650361126328,55.53036541916697,54.78051064084714,54.070071389002656,53.38953493953225,52.71599054765061,52.060463560663685,51.461880045496905,50.88047159412946,50.28245967481382,49.69622756210689,49.11475115538158,48.5067162996477,47.85480000998406,47.15506911285435,46.400398115223055,45.58611233123717,44.710574005321256,43.78555829178534,42.83868715821341,41.88067796916812,40.89130408881725,39.883387641153234,38.85843747087979,37.785356998344184,36.671019143594506,35.519665831704046,34.36861259296209,33.21629061600881,32.065214764459014,30.903350683714304,29.70686776213238,28.50796246607654,27.35231283679526,26.253130159723906,25.197897100359288,24.198094529056586,23.266999509850624,22.397872111234438,21.595060695384177,20.8607980274422,20.198298855869577,19.605325228182014,19.084540133996732,18.600453580487077,18.146477210501175,17.717992408678963,17.310307104544425,16.921219319164337,16.54677215950748,16.220456757115862,15.946473185683189,15.72550225960097,15.52159991484456,15.300867959615996,15.051322692175095,14.759177804130013,14.431515619043028,14.068852241731209,13.65859564319155,13.234439334328453,12.833743769299907,12.438046122958152,12.031585339557179,11.629975041497854,11.232317839705425,10.872909708150232,10.524266412976193,10.154666234638372,9.757820128071927,9.340586901813268,8.957037638880397,8.616580888373168,8.322713988790785,8.076540826029516,7.840925320668277,7.599834740304416,7.35968379729543,7.11459910412267,6.8412315397414005,6.535043877665141,6.211792611508982,5.852362442199363,5.423228327310347,4.990493609093761,4.609499604737151,4.221823353675678,3.8779170934822242,3.5931987062203716,3.307736109054822,3.042386430275638,2.8711902506218805,2.873002809120843,3.001331170769654,3.1659581381242505,3.407053239399965,3.7871550263077607,4.203087575087685,4.631006410353227,5.068600811565436,5.48446999341026,5.87318323293918,6.220680760659934,6.521307703699369,6.772922597243531,6.970146849584812,7.110732837028103,7.195418917353698,7.2231279192484115,7.2302799818658725,7.231360935109162,7.2318982853071585,7.236570446388722,7.239027825733292,7.242253947166515,7.244703628050624,7.248710837255416,7.251345286390272
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6047532534739011,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5735911780403029,-0.6231315562000361,-0.8034727431917821,-0.6881066380642835,-0.7229469443361438,-0.7767556894234957,-0.8019768701867633,-0.7843395948090688,-0.7657169069364329,-0.8056536352079888,-0.879986130837807,-0.8835709211929341,-0.903607549474664,-0.9705777045022685,-1.0168161366300126,-1.0850518523117856,-1.129886343992652,-1.2036897659140706,-1.2238618079036812,-1.250145221680171,-1.289560748155516,-1.3194635505295906,-1.3264556081183727,-1.344473013013058,-1.4014164848332271,-1.4185915486325484,-1.4019880806843688,-1.4137678872930692,-1.418523593274692,-1.3919651442661163,-1.3480837103363612,-1.3002691028702884,-1.245329002368706,-1.1857142160141194,-1.1244616740840812,-1.0749842864640868,-1.053128866428068,-1.041990810954708,-1.0106261196491317,-0.9920835523359841,-0.975049829726558,-0.926919527464392,-0.8856621452503219,-0.8486466881095396,-0.8489467612580412,-0.8476780230467256,-0.8489241484502017,-0.83813591925529,-0.8035170784180785,-0.8010947039441554,-0.8443503707187219,-0.9008173229286456,-0.9447669406353825,-1.000197428697298,-1.0689049807940343,-1.130872601383814,-1.1971885841497425,-1.2657373320580234,-1.3375008284273768,-1.5319862703924927,-1.746261692906248,-1.7903619220440015,-2.039363797594161,-2.0549085703482355,-2.36840566594088,-2.3548708612814924,-2.5529432320237473,-3.3156000525604545,-4.1419732320206535,-4.780484551515918,-5.12716102031017,-5.416360250279879,-6.009216980088237,-6.49890116567376,-6.421257294626694,-6.116459156286253,-5.837231505228395,-6.030989667000499,-6.5993044349714545,-6.604302353658246,-6.593539216599025,-6.598389701940675,-6.602342798207571,-6.640591868444806,-2.930157560618012,-1.630399821662179,-1.6031538934335554,-1.5827667737413407,-1.6164507370671277,-1.6595432494927724,-1.7061331004176168,-1.7538268372387318,-1.7643844946387617,-1.7589094196361392,-1.7598490569910128,-1.7549153068272405,-1.72663243561873,-1.6938123379237418,-1.6767487338438398,-1.6405698306903806,-1.570865885110984,-1.5672652817834143,-1.6190059956433895,-1.612323748938528,-1.6560937398065456,-1.7152816127381474,-1.7145374028344502,-1.734650321220816,-1.8288038203462431,-2.001812558498962,-2.128328361648811,-2.1646269673545966,-2.241095101275715,-2.380101786907795,-2.4159325487799244,-2.427918835265542,-2.437594401212209,-2.4158691818448235,-2.3887132395289203,-2.347497527720753,-2.300626943039436,-2.251614893544162,-2.1972242523412806,-2.1405859874432913,-2.0846860803255955,-2.0277090018947126,-2.007152062617461,-2.0010809532432896,-2.0005373501979964,-2.0046721610815634,-2.0024573793445697,-2.003226121433223,-2.0024496808841095,-2.004007209204792,-2.002634449134856
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,7.66973813280671,6.276101772229012,6.226955100055611,9.04824591620318,6.284579868027033,9.06340322941193,5.228586004864164,6.358301738815519,8.884133813830282,7.815482380952846,8.051336142790458,5.418505293134725,9.676300493315619,7.82512305521618,8.264114091072004,8.027606673714773,8.18651540886218,6.9648586661855125,5.907610088986732,9.449733004941864,8.132232978699355,8.188114564463504,7.08638826231842,8.774211878618106,6.642875584259825,7.907065081947328,6.544136447245998,9.35433741347917,5.377106033516149,4.1928422585934575,5.208200637853579,5.301671143322576,6.747493792184952,6.217060955517085,6.104010823730298,7.009851357260772,7.894301616991745,5.6208982567100705,6.133047302940269,4.082510994439759,8.266860776289674,8.498295484413404,2.9301189431280315,5.186586869631256,7.063203552967974,6.702871872509679,2.286662782053345,8.767176454410588,5.642294674161836,6.90326011002449,9.00034654524487,7.795105847608043,6.39096692761068,9.92552014191249,8.74797920320673,9.025807965399316,9.88673897398246,9.62440535429393,9.730937643218635,9.761796442057962,9.858172850551238,7.4988213378160316,9.589288506560038,7.62433968570788,9.372895417927628,8.175793967318553,9.289227427748111,8.761335927431535,8.244345319936096,6.639473452441952,4.078266513949575,5.596922510260566,4.004143674709645,6.8777986419957395,8.739811414309186,7.837244971217721,7.298171238684896,6.523046904604858,8.700308526229032,4.724330680025541,8.885206479722557,8.622035598540744,7.531106274138908,9.243800536147422,5.8934884340787175,7.929668956763948,6.106828947592489,9.01258511428372,9.048399797335627,8.4320571347341,8.428771830684049,7.685777333712121,2.4207871036538107,6.1278075329017145,7.4575439216495605,3.4257608268177893,4.189743937689086,4.6003618471709995,6.570027905032314,9.005203382971636,6.758642563382687,8.510584176137915,4.7821212152890125,8.940191288483962,8.177758028083828,4.383926205889088,8.909420426594576,5.397860454634124,8.73803165822894,7.136690175658987,9.794279817027004,7.953659354637065,5.069408249936378,4.56279247986185,8.393497120593612,8.440447335399137,8.139251143315576,9.247300862324565,9.167362818952673,9.635630285804428,9.227216898831845,8.53952195212959,7.799670962032415,6.525961465713978,6.424500489521454,6.10468150223026,1.0379235152227597,1.9452419415916506,0.9753024899783732,0.29783114175484665,0.5873556477779927,0.5229768357937293,0.5091111285142933,0.6534746288314354,0.6430774666152727
Num_Collision,0
