,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,12.079672057982005,12.207768240439833,12.243318417925416,11.967364523232446,11.55019920261469,10.946622682878305,10.454652819688738,9.72673336409057,9.804326561321828,9.363954431602577,8.716254331809353,8.169746714582946,7.4304149047197585,6.879218923141696,6.1364608807060055,6.105855232247902,6.162757521813539,6.274103320680375,6.526165238094959,6.8440797739438635,6.671173416870899,7.068048860603978,7.5477256518939955,7.7845042556153174,7.6830252040678335,7.341814146382446,6.839795913752958,6.976668377343357,7.3407496866792785,6.9926889356142246,7.190986193738001,7.495060358950546,7.739687814617322,7.518220763592925,7.018828495121575,6.526118451825071,6.677898401452816,6.270817915853816,6.552691251812821,6.762947218767836,7.066885427442126,7.377319194617148,7.090979657609273,7.445307495942028,7.108634919827091,6.706718769562593,6.189439956624335,5.667340467194122,5.084053617393736,5.169312627148232,4.657786901728417,4.813797567629335,5.043662438053334,5.355696652159701,5.7162104291200935,6.1024871479533624,5.9478018308876415,6.238389189232831,6.637933860012488,6.460458780865895,6.870429013399213,6.523618023376439,6.1067187533978,6.41549888121813,5.963649340802896,5.500513721422343,4.944478715972539,4.38381218869823,3.778907743120217,3.165739900410199,2.5342464609678923,1.9236909956291255,1.2774253573514591,0.6477424277174004,0.06746569064087969,0.021377482395790806,0.1340649882922361,0.1610679327274456,0.015625242262662865,0.013049864920212243,0.033086638357102564,0.13825498067165237,0.12651323406352388,0.04081283858623725,0.017782919721813364,0.013148028511682177,0.010135098600444122,0.03215560463200458,0.02774607462023371,0.011241583459954397,0.026828566687374593,0.024940911823904358,0.02420865780289322,0.024003548738599886,0.0172233582263633,0.02551629760506963,0.026267620502702958,0.02050100840513854,0.016352087618490302,0.013285146045538303,0.033563626367291634,0.02968333713648614,0.027259493101415806,0.026595337558018742,0.01633746683151283,0.029013662632249887,0.023906688977787187,0.02574483601303303,0.02558181541404598,0.02635084464165586,0.02417344296750046,0.015580091285874375,0.013173658210113905,0.012168931006896255,0.011733655198184485,0.011856123062967117,0.01293645188286288,0.013688692156737656,0.012702239330790444,0.013368500122728692,0.012087613164035753,0.023096386121230484,0.02431632898600447,0.02543656829047693,0.02335415703673984,0.028746219624100875
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.706612135487724,39.86547539328188,41.05117104180989,42.23979536305534,43.388417160316884,44.49749429746759,45.547044918837805,46.54918840508371,47.49996638801543,48.44034833849468,49.33628930010574,50.1696215985017,50.94376843275625,51.649657769564335,52.29570428652317,52.89993584628634,53.51374927520602,54.12612891997936,54.75340987387501,55.41531735012735,56.0920526905747,56.764034817871554,57.48050029954206,58.23740185217371,59.0078941341505,59.75114442996972,60.454154877584216,61.13827656929381,61.85198424325996,62.57180789102723,63.278305161127655,64.01260494374789,64.76376605258528,65.50638192124781,66.22953492789925,66.90285317717023,67.55998259997853,68.20881773658694,68.84132986190956,69.50380712979181,70.1950216059514,70.91608896965275,71.64333442357668,72.3618150288216,73.08914185312065,73.77714716080345,74.42344246593754,75.01731396577296,75.55522398098479,76.06695763328504,76.55947931623055,77.03280473126945,77.52538632007972,78.04544529690939,78.59934612516061,79.19151505432214,79.79797496060074,80.40683019834424,81.05192966245653,81.71122733405333,82.37416222044763,83.04576327023788,83.6777898742527,84.30135521174176,84.92164258552732,85.49541836009774,86.0178938059869,86.48561156371412,86.89460640824758,87.24278252650801,87.52802830316654,87.7508386272721,87.91010996636967,88.00513303883102,88.03650697098331,88.03714054100261,88.04415179307327,88.04080334110719,88.03543152509818,88.03536332865265,88.03625257593583,88.0437993814483,88.04259692730757,88.04112819723969,88.04164980578679,88.04168537398121,88.04170961706112,88.04194409660083,88.042889320556,88.0435125099512,88.04485679601062,88.04676554669065,88.04883836063544,88.0510504845975,88.05269494909945,88.05409722421409,88.05433888446366,88.05484140159976,88.05550495184652,88.05619733256822,88.05734654735485,88.05917841124507,88.06128187274479,88.06356117308654,88.0657455328545,88.06649161215505,88.06701684863265,88.06862058022384,88.07077903778892,88.0731514250573,88.07565161176986,88.07702768869439,88.07679038640255,88.07601326709742,88.07511932372232,88.07412360602837,88.07298557422254,88.07173688829164,88.07048685411527,88.07095368159936,88.07182058149404,88.07377768326191,88.07604115761923,88.07848539102463,88.07995125808421,88.08047989348191
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.5521725978742196,-3.190347438115652,-2.894613852790482,-2.6527330374567555,-2.4115837843929384,-2.227080351627401,-2.0367890569103335,-1.9037958548029297,-1.6920970451124104,-1.5032085425272168,-1.3793271941469138,-1.2560498908125917,-1.1646645045591129,-1.0608014498911826,-0.9883974822109014,-0.8988902203922897,-0.9011868244485997,-1.0053481015513106,-1.1480443578448496,-1.2210008825268381,-1.2962188469849678,-1.4358064330435436,-1.5853760123863836,-1.7097684869364882,-1.8094723720797485,-1.91989768376964,-2.0053358964415895,-2.1065907660715113,-2.1250696831896527,-2.160400586062992,-2.223597038731302,-2.1973525034369565,-2.0676438054805018,-1.8931867899036066,-1.7992383279381667,-1.7422449449690536,-1.6801246098249307,-1.6386759593365188,-1.5384778197481108,-1.4771055271468931,-1.510008874277739,-1.581892812073825,-1.5751985154094243,-1.4844905108136743,-1.4189448555997228,-1.3923955547633027,-1.3824161612673316,-1.389155847582612,-1.3841046336593847,-1.3874333610206302,-1.381522730947696,-1.382900173144174,-1.3712814027392497,-1.3786222987201717,-1.367149990351326,-1.3876267648806977,-1.3971841257982032,-1.425669836710855,-1.419762025815265,-1.4185636939952142,-1.3548526915362522,-1.3390029370991214,-1.3444193990038,-1.2954987952772241,-1.2917591416883032,-1.3052938767816007,-1.3084058640837308,-1.315960904195635,-1.316859315982426,-1.3164948103244063,-1.3161561415380303,-1.3137344474976331,-1.3193681967051156,-1.3248334838002733,-1.3256158155198605,-1.3254108472265742,-1.3260867592217875,-1.3256875803759098,-1.325158648911304,-1.325066796990925,-1.3251481262753706,-1.3263404517492865,-1.3260195957050227,-1.325994136394182,-1.3258885157011018,-1.325902738652604,-1.3259497769669633,-1.3260549373124386,-1.3261569744753272,-1.3261335801881806,-1.3263481123703187,-1.3265984959551824,-1.3268404072133457,-1.327069799394584,-1.327246971853246,-1.3273341588737952,-1.3272218992493316,-1.327182490597272,-1.3271558531729715,-1.3271236737038115,-1.3272815447085813,-1.3275641433151026,-1.3278349329955699,-1.328097386229448,-1.3283297288496463,-1.3282672874437123,-1.3282765196712294,-1.328564338512897,-1.3289015173558874,-1.3292770173537507,-1.3296819626560128,-1.3298124493851737,-1.3296648006987808,-1.3294845546062513,-1.3292760747024348,-1.3290402940286266,-1.328780574250949,-1.3284923341348887,-1.3281863699933512,-1.3282381582180316,-1.328328836853159,-1.3286993106267218,-1.3290858873607638,-1.3295136729765475,-1.329689479173845,-1.3297425008045205
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9737696987691156,0.9637939328007001,0.9683475183856056,0.9748262844001637,0.9776030226114522,0.9821965647462004,0.983284755645906,0.9856395444093774,0.9806645584565113,0.9810060903739286,0.9843935460770126,0.9858945953652992,0.9873545015687919,0.988221747260651,0.9880925982578868,0.9882377934775641,0.9951543781420521,0.9999827810501639,0.9973255526326275,0.996420758699503,0.9953706374600325,0.9907311779760347,0.9866826107127302,0.9870417660491173,0.9887912230284397,0.9892325834734342,0.9903616669136122,0.9902060380697479,0.9954811260875652,0.9968612595019786,0.9966862265432109,0.9994370848264523,0.9987100337534301,0.9926203959585176,0.9924804086138231,0.9939258378191203,0.9947280135994346,0.9958995272849668,0.993528048252533,0.9945792504570279,0.9989566443126233,0.9999608257595233,0.9999999939124261,0.9987693650198257,0.9979952001598699,0.9984682308621923,0.999220882994874,0.999705610782265,0.9998325288281631,0.9999213609440951,0.9999395196619143,0.9999631416263592,0.9999349282737227,0.9999861431752575,0.9999627821130774,0.9999908502115789,0.9999515779404284,0.9997864786696661,0.9999342849168873,0.9999884227625274,0.9995078643251035,0.9996433219159793,0.9998705071246592,0.9993040439351296,0.9996893318395634,0.9999405249773045,0.9999899814489333,0.9999999764135771,0.9999988569511051,0.9999999899622739,0.9999998913592987,0.9999989031908618,0.9999969925751314,0.9999831386910878,0.9999807292085935,0.9999815664051381,0.9999789440490864,0.9999805350918758,0.9999825617023341,0.9999829200580284,0.9999826173327285,0.9999778500766014,0.9999790241722339,0.9999793018573485,0.9999797766523714,0.9999795129465814,0.9999790039461329,0.9999784272725527,0.9999780210679016,0.9999781313003226,0.999977270056795,0.9999764214405826,0.9999756132781092,0.9999748545552709,0.9999741276046196,0.9999738169602813,0.9999743798283909,0.9999745787545498,0.9999747115035275,0.9999748685576407,0.9999741861124405,0.9999730541129196,0.9999720647746884,0.9999711037504502,0.9999702077021133,0.9999706159885532,0.9999705929026046,0.9999692841015078,0.9999678794165145,0.99996623356946,0.9999642950756293,0.9999636433465371,0.999964439641243,0.999965238254617,0.9999661653249988,0.9999672260379465,0.9999683869865218,0.9999696812219441,0.9999711238173418,0.9999709647527509,0.99997061414263,0.999968976333475,0.9999671927560301,0.9999651690001241,0.9999642432661412,0.9999636163624954
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.22753587356526006,0.26664818599900414,0.24960585657479897,0.22296572660965455,0.21045743080478882,0.1878560837470081,0.18207440598384772,0.16886292812951856,0.19569625389183012,0.19397693329171725,0.17598109683123478,0.16736740073709994,0.1585278784057948,0.1530286843735708,0.1538603823860402,0.15292502588718188,0.09832478662425677,0.005868356088364064,-0.07308722231706624,-0.08453207457945698,-0.09611084268909777,-0.13583715613269706,-0.16265738752700656,-0.16046355372681878,-0.14930477976917708,-0.14635195862876244,-0.13850548259217568,-0.13961376067642098,-0.09495961037953517,-0.07916836049918531,-0.08134227571844277,-0.03354867320182437,0.05077665290487733,0.12126314166784488,0.1224035886636447,0.11005193735486792,0.10254842251601408,0.09046619011310093,0.11358704739323251,0.10398131832370928,0.045668619244104286,-0.008851381040961564,0.00011034105216181757,0.04959592219017837,0.06328965521995893,0.05532803953624059,0.03946678333667956,0.02426297117952226,0.01830066384261385,0.012540810488510717,0.010998046112839074,0.008585766636818587,0.011407857740399806,0.00526435727068702,0.008627536651565564,-0.004277790682542032,-0.009840821838000889,-0.020663907406618543,-0.011464111293656824,-0.004811895771185222,0.03136923894949361,0.02670634660124539,0.016092513236805973,0.0373018468027607,0.024924682669339653,0.010906260042414347,0.0044762709661221286,0.00021719310624793498,-0.0015119842866655798,0.00014168786848699655,-0.00046613452010234855,0.0014810864503478436,-0.0024525172155553466,-0.005807093379711304,-0.006208156848018938,-0.006071807797219092,-0.006489334208859125,-0.006239345908481142,-0.005905615229381344,-0.005844620793413219,-0.005896187953739384,-0.006655776151429131,-0.006476975802550998,-0.006433961212965935,-0.006359739481566936,-0.006401069216771675,-0.006480097753876699,-0.006568484567381212,-0.006630036283713635,-0.006613389532958305,-0.00674235639518191,-0.006867063629107795,-0.006983756086034167,-0.007091562392357918,-0.007193338681033301,-0.007236393707220365,-0.00715819019202008,-0.0071303467419718295,-0.00711170538176141,-0.007089587655789968,-0.007185200676540687,-0.007341052246095525,-0.007474601678118794,-0.007602082879482182,-0.007719048399411544,-0.007665974137276253,-0.007668984940228252,-0.007837783712130762,-0.008014994400437209,-0.008217768608822295,-0.008450359394705956,-0.008527132291660695,-0.008433235024279392,-0.008338002301936608,-0.008226068636781613,-0.008096100911819731,-0.007951416702317466,-0.007786952990967492,-0.007599442840264226,-0.007620344575709514,-0.007666214920763238,-0.007876951858555085,-0.008100210591372869,-0.008346303765931361,-0.008456487992872484,-0.008530296081619424
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,2,0,0,0,2,1,2,3,0,1,1,1,0,2,1,0,0,0,1,1,1,0,1,3,0,0,0,1,2,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.45246557083352,62.30105797280575,61.123344497285245,59.94268084725091,58.80328036965435,57.70238046936163,56.66212998591355,55.6673966940415,54.728715646937786,53.800342172062415,52.913393439862276,52.08948606342571,51.323067254929896,50.626015257881846,49.98680980056524,49.39087311960062,48.778656272340754,48.16014477019317,47.52400671734441,46.85854133859738,46.1781366055766,45.49792929845285,44.77284951649273,44.009307962007775,43.23392964715998,42.4851095566288,41.77810440251295,41.089019810372925,40.3755298293785,39.65490101273355,38.94584614569472,38.21463023950573,37.47364912601685,36.74536260737862,36.031500553618685,35.36489832031854,34.71521432763929,34.072372596920694,33.451440818580195,32.79768327654473,32.10652032425424,31.381880461831443,30.658810746946514,29.953358229346602,29.23725862144922,28.5564982031827,27.91561297945602,27.325051523134235,26.791614955485315,26.283303744145257,25.795348981588997,25.325675684424294,24.838748946183546,24.32228784020808,23.77503042177285,23.18572355434564,22.583998116316323,21.97740336780475,21.34027303728139,20.688881158050474,20.044522479476893,19.38491505232485,18.761397846865705,18.156681501314996,17.5479968233218,16.98237091360574,16.46967006788042,16.01025245083221,15.610131680742029,15.270125321170093,14.991861001794172,14.775172661491535,14.618722987450353,14.524935263886823,14.49420589792148,14.493635643809414,14.486654708676669,14.490006068744709,14.495357190046779,14.495444510419063,14.494560105761426,14.486940074232885,14.488184002743473,14.48961993263509,14.489136086429756,14.489098213681821,14.489063894657676,14.48881162710352,14.487868005165483,14.487266523276677,14.485908707786402,14.483993100631388,14.481919676287541,14.479713461240404,14.478071878855445,14.47668662132898,14.476476896905426,14.475996579629186,14.475356557511175,14.474689728748354,14.47353477720598,14.471686716573545,14.469576900060936,14.46729777722209,14.465117964075523,14.464405765414691,14.463892256128693,14.462265141357262,14.460086657916788,14.457691144241714,14.455164485824872,14.453794908545317,14.45405962835102,14.454857375243435,14.45577530654063,14.456798556268312,14.45796582940799,14.459247344924322,14.460534215033709,14.460067878260974,14.4592031427342,14.457213126010453,14.454921139124943,14.452443759999442,14.450976432927657,14.450449638946651
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6510903788703652,-0.6050550085086535,-0.5684307832568636,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5588226838547832,-0.5532750253179883,-0.6085137096622248,-0.5465013206239093,-0.5305234236369425,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8243261865337459,-0.8485924019722333,-0.8222865244794946,-0.819336349965667,-0.8605995224034402,-0.8991000997072831,-0.9597495165519234,-1.005266708127941,-1.0613189528962863,-1.0716265251246284,-1.113051267799868,-1.1760926235634344,-1.2335811915041788,-1.3029480029519576,-1.3607945426833865,-1.4040633190353802,-1.387783152740127,-1.3814884978524162,-1.3638619471512499,-1.3345346212529634,-1.3195952669792206,-1.3197926928762556,-1.274920218039874,-1.2364584455150478,-1.2246216851522078,-1.2511799094688172,-1.2929948458841523,-1.310915407859973,-1.2865100190055827,-1.279371183355046,-1.2909451329611699,-1.268784093811007,-1.2590188865111216,-1.2717134813617648,-1.2861379462400677,-1.3333977666998535,-1.3503160073207496,-1.3571582692814061,-1.3790682216595016,-1.3462424579645358,-1.3088370477095168,-1.275360137577195,-1.4615649579675205,-1.3889760026893252,-1.6333246434711768,-2.022740407639666,-2.613148130381763,-3.411288394252278,-4.543000852220341,-5.142030243216155,-6.512045237443736,-6.5303267028353,-6.513073261759249,-6.483538894024541,-6.452742581564767,-6.4106931325727885,-6.398274561970688,-6.393405251488424,-6.362869669476638,-6.348608120769086,-2.14563702233519,-1.340392572847957,-1.3764827945408555,-1.3952836544492904,-1.391315322006804,-1.4343740902839421,-1.4872991542746767,-1.54058238295179,-1.5998792299098206,-1.6599936404280644,-1.7217356806240787,-1.7833116596973628,-1.8435503259588177,-1.9062122764364702,-1.9692706340346593,-1.999429745887932,-2.150176206503673,-2.4909615873758364,-2.5725380982859507,-2.5345636246200947,-2.804077711251907,-3.1262243417813442,-3.2019231934711136,-3.1947455392926827,-3.0429881814986035,-2.825787762592449,-2.5478878065505803,-2.2266447774721843,-1.9990563780619635,-1.9993985181111942,-1.998642184509725,-1.9980843928449854,-1.9979265756561535,-1.9977937849528615,-1.9983584176150426,-1.998614742473535,-1.999790275576446,-1.9995196827237596,-1.9993599778819888,-1.9993331712371791,-1.9988450484576266,-1.998151939367565,-1.9978901834873906,-1.9977208771611519,-1.9978201868534349,-1.9992878013391682,-1.999486490714002,-1.9983728852285694,-1.9978215165595277,-1.9976044863249243,-1.9974733415831558,-1.9986304227204474,-2.0002647198057044,-2.000797746892413,-2.000917931297195,-2.001023249727684,-2.001167273139675,-2.0012815155163324,-2.0012868701093876,-1.9995336632272647,-1.9991352644732263,-1.998009983276253,-1.9977080131144902,-1.9975226208744985,-1.9985326729282153,-1.999473206018994
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.30922924825467,5.620750112946971,7.256660235170911,6.590898771095977,7.215323141545177,8.455937045692693,7.375798574125237,8.182007157429183,5.278378927853926,9.645814691217593,7.271176553022317,7.57414181971381,9.744604986118626,7.875896925488926,8.973642942435317,5.160698685483288,6.516442996226523,4.772318908612367,10.101471696345243,9.592644383015383,8.009635494726322,4.133030556088865,4.916227776086174,8.308632103414716,6.732596230215317,7.695185926594544,8.728679493540858,6.725896743425936,4.8482896797208435,9.638260916370253,5.694959057498991,6.8661633791273635,4.834858712932365,9.453691977609695,9.718522671797745,7.369427699024985,7.266974139358549,8.312130397459294,2.830223729779512,8.15711164286627,6.545746134742808,8.872704122749552,8.755892205518565,4.011089377550518,9.665480628381195,5.5281412884157115,9.124850050726332,9.046736271257451,8.669059682921592,7.777898699978299,8.971673506816781,7.913591013782591,7.746762641282034,7.469081376972318,7.486742125735008,6.6879849662179085,6.873771133097343,7.824702698691645,6.2755730973093895,7.424062874918951,4.307999935449366,8.922130371914522,8.026856556966264,3.1037124527823874,8.977763110085615,8.60672202069827,8.739884297337712,9.555429117634176,9.341123700461733,9.526276772421102,8.82184514448461,7.451565490474251,7.185208988958603,6.364348565484908,6.246520673335156,0.2555055301458615,1.2999507339941838,2.825611944748841,1.4626576811025611,0.14690915416100436,0.08737866531692627,1.2291892946770933,2.594076977129603,1.570137984355492,0.3972847438013311,0.07993732997301306,0.0547609096721911,0.1314112343357235,0.025232414551308202,0.021567196294729175,0.0765768593172247,0.02209393808251747,0.015850633116190917,0.010606545701851327,0.07342540064919022,0.09016971706315684,0.025942261762063955,0.029474777700312576,0.008034906599431728,0.00046262585437174526,0.0910036659343456,0.03877393425844545,0.018037858013099074,0.018502256014056997,0.07661278094111892,0.14020315393119942,0.10091330727855695,0.08241689977685754,0.0242783543840909,0.02154581102488683,0.02331269098331224,0.17099583883682187,0.13016302381171613,0.01555692575860113,0.00959142408008079,0.00920868988262251,0.015478936085210242,0.009905874282522143,0.023310512166701443,0.21632135072958947,0.016464721510480097,0.11002577171539024,0.012181849955258358,0.011156048311435672,0.21525301850809064,0.02696904710056006
Num_Collision,0
