,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.725534382914238,6.502585506561549,6.421222648260581,6.306326485488775,6.296253204816269,6.146518014809711,6.1431750373631235,6.380885173784761,6.736208365214167,6.995388746684434,7.50630280105064,8.059800515770572,8.667864553447123,9.265751051043258,9.716616838081315,10.072354527474644,10.428435249649958,10.930626006975233,11.53879799729302,12.164043959103275,12.745308605199082,13.066405629278323,13.402560015201368,13.464499697585536,13.690156141966742,14.077088092191078
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.600736436885262,13.15597592735551,13.740297989746665,14.320988063698447,14.884166575016085,15.473766686901982,16.08082747642224,16.705028990814203,17.34989608265483,18.032131299762707,18.755553147361326,19.535572351404692,20.370600688217735,21.26839829904411,22.214765335521005,23.20085682930861,24.223558975205208,25.2908720758785,26.402003212348905,27.57050751654532,28.794228674194912,30.065311037831584,31.383436513764075,32.726915963177866,34.07523559766516,35.442794691520646
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.766740528798547,-3.4074910437805723,-3.135141070498763,-2.8691676808356648,-2.585786197399798,-2.3916854102194205,-2.3005068138394047,-2.242309741511109,-2.125618612882399,-2.0636493163559853,-2.0864774910871726,-2.120385897185838,-2.14803471826927,-2.1399228915774002,-2.072776807062267,-1.9515525141194259,-1.9026741915745886,-1.9409719137992254,-2.0961985065825637,-2.3012124329858135,-2.5364725824042234,-2.766891878473908,-2.9086747566693294,-2.909016378236392,-2.767376820061786,-2.5117191035353046
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.8489422219840534,0.8470323933740921,0.8713906455793768,0.8842352690630781,0.8883838893899595,0.9133183956157206,0.9474989730887774,0.9695997153943029,0.9752295445748329,0.9852698548088549,0.9957360332083739,0.9993074995733827,0.9999706936234182,0.999959278671345,0.9991655836784769,0.9969128769035808,0.9984581440191983,0.9998098440320331,0.9971027345954244,0.9946336223129528,0.9913574517387281,0.9941488471517125,0.999710120274741,0.9984850661847468,0.9927654659617685,0.9894403776738461
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.5284856703192415,0.5315412726919306,0.49058979075879355,0.46704174218686895,0.45910136688139824,0.4072462501115586,0.3197588090979078,0.2446965302314009,0.2211952426892678,0.17100676362336675,0.09224831798169639,0.03720915608279369,0.007655840535166297,0.009024466692463136,0.04084282547092895,0.07851570456810612,0.05550977068713055,-0.0195006609283259,-0.07606665933460317,-0.10345993120340964,-0.1311884251071539,-0.10801883959254954,-0.02407644949453276,0.05502338235733801,0.12006968640632215,0.14494046718786624
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.624774830805787,24.042064264723283,23.440025986222388,22.844294957656807,22.26766443071916,21.67069927575228,21.060825570797935,20.43506796000738,19.787086342035856,19.103496004136534,18.380885655750586,17.602121626771154,16.768357323965763,15.870788425551387,14.922725723063186,13.933578816650163,12.909989604672472,11.844036974347608,10.739465910080765,9.58517581567497,8.38820985036194,7.160409680195159,5.893693368345818,4.593546877284369,3.2702223462311633,1.9177834801437088
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.175012671385719,-3.7367469949970653,-4.157887507117779,-3.9499321584017437,-3.822820267535315,-4.065974940886745,-3.354881190865223,-3.123104911927979,-2.8059764602488686,-3.2174441821125734,-2.368786872325423,-2.239677566911677,-1.9931158749970965,-2.032123138466493,-1.828996371118131,-1.5791332452095466,-1.573252944529318,-1.438531461934872,-1.2912527879741904,-0.9542086493097788,-0.9434472984849873,-0.8954663256885285,-0.8300549687167882,-0.7721998298332213,-0.7332836881506575,-0.6998535089385509,-0.6906392836323838,301.3524388660875
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.735546263284752,5.965148495632362,5.8860420549305825,9.333722087535246,5.402126390625797,6.509359033607348,4.881495649310706,10.071477091143125,4.499814778359064,6.633158776962358,5.111285391892318,7.933970082999052,7.604495630498226,6.658667590891575,7.715011390938218,7.441305479016962,6.79100366765438,5.898026272102152,6.385905664204168,6.4107646167142605,6.039633282072484,3.720838794843831,4.200579193821666,3.614934501459731,5.747363758435988,4.382619876494867
Num_Collision,0
