,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.7833637178623585,6.893274131699097,6.311958567360274,6.416601074427518,6.365901863375562,6.256338687375789,6.2363720751531995,6.274359676475319,6.406173280587418,6.676242933229876,6.902756116635733,7.304958256434675,7.848964818936223,8.410695234946102,9.000011051937042,9.613336864340045,10.24658100164961,10.895198633356303,11.298552414492942,11.769149554697606,12.263467124195998,12.57679723186487,13.130613550145801,13.710757365180694,14.230712905229321,14.646058679370357,15.015052412189394
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114814848990404,12.659297886498615,13.229590030251337,13.7981745332816,14.379644879150472,14.986587440779484,15.598840553944958,16.20527963977674,16.83576940157464,17.489979462450563,18.161391542872433,18.841781261426537,19.572351642243234,20.363961803044585,21.21748491531999,22.135005335325083,23.118501115870767,24.16955798039048,25.276533646070046,26.43012818639302,27.62736013506263,28.864907323579946,30.146850361093637,31.484648568108202,32.8710770755457,34.300617819117505,35.77942905401896
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068825275489185,-3.653625374212768,-3.3224741355425365,-3.0432585335304303,-2.777449370541746,-2.6107148397042597,-2.4777311780937183,-2.3235191937762876,-2.2637752946920813,-2.233900604232905,-2.1240760921946,-1.926433907078014,-1.7200377832508387,-1.5300442321923622,-1.352891091792205,-1.1897186601647167,-1.043514915136745,-0.9189841496594647,-0.8564112394196449,-0.9039428719912656,-1.0394643892778468,-1.127665908814965,-1.1718926700242556,-1.2806102786874554,-1.4815437407327945,-1.6738793045403488,-1.7882576673745245
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261870518572804,0.8161225586916079,0.8363302370722224,0.8585717779376748,0.8791406517597349,0.9154118026660905,0.9404563015858571,0.9518785710458513,0.9727401483060428,0.9858363230448614,0.9859297123573085,0.9774566399236071,0.9721612278549451,0.9724784518215618,0.9757665515258818,0.9803121920363878,0.9851389354153139,0.9897106475200019,0.9955500560365237,0.9998493674565126,0.9984744219234268,0.9981468500225569,0.999552927576313,0.9979630863358558,0.9937625367986653,0.99768420868452,0.9999894053333748
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633959134954526,0.5778788533894132,0.5482259885838323,0.512693380227344,0.47656239300166003,0.4025186101779874,0.33991461399511996,0.3064754247630766,0.2318978306788093,0.16771029832836087,0.16716040886237038,0.21113625238042816,0.2343129254982864,0.23299283410169128,0.21881416070101298,0.19745380762297893,0.17175936052740143,0.14308331204420244,0.09423420783173397,0.017356335927017977,-0.05521620020137669,-0.06085117739245034,-0.029898912582601175,-0.06379403037129096,-0.11151690659035249,-0.06801631967067208,-0.0046031751002507575
Operations,1,1,1,1,1,1,1,1,1,1,2,3,0,2,0,0,0,0,0,0,0,3,3,3,3,3,2,2,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136717891964036,24.55672289018491,23.962397915686026,23.37642134296902,22.7808043129507,22.166467112624037,21.549042649557375,20.93722527407355,20.305082940581837,19.650247751400244,18.975846820371977,18.291131832819957,17.55805868893388,16.766184140442256,15.914433673011565,15.000606513452919,14.022545297827705,12.978321922809398,11.876766767458676,10.722488160547103,9.519157765978273,8.278578165573357,6.996260055582336,5.654379062606505,4.260569957388555,2.8303465648458532,1.3636285525953908
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-4.122697985878682,-4.152706690127945,-4.384311784694499,-3.806178438741595,-3.5548545520368187,-3.169733834391127,-3.3822722612970715,-2.6489348895487046,-2.434456394960104,-2.856023767977467,-2.43023724651374,-1.9180876061847876,-1.9433945426493295,-1.6414223276270627,-1.4881008299808847,-1.3675375060663173,-1.2647684893934397,-1.011083898951767,-0.9410997395839185,-0.8483073727757002,-1.0908475455483364,-1.21735449310561,-0.8497698310401995,-0.8413396712180918,-0.6240674245707574,-0.5697766074572979,301.46671801225045
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028881616395932,7.251808817375531,8.84798223337186,5.494705456947331,6.672412687985131,5.493184835655863,9.454821145799757,3.456392095112847,5.627945155343502,10.003128508621328,8.837426884541252,4.887192483829759,7.737460634931872,6.275503816542834,6.051318651319566,6.168026438204292,6.339801694082932,6.487377207974811,6.306214299946838,5.321619631693924,8.430323250757368,9.279878939925874,7.298590359600616,7.707180556918382,5.845612908811293,4.484037055855292,4.223054648521837
Num_Collision,0
