,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.588097616694133,10.968835017740624,11.590859383516554,11.835582115556225,11.784475908201259,12.06684915554897,12.481858583177775,12.894241971651011,13.37177993399184,13.779175629964927,14.268140636305628,14.73529252228342,15.198442687384455,15.304688527791605
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.743464572639496,19.819282142775247,20.942787928692756,22.113632854013275,23.296077951528527,24.487901602575217,25.7150871695482,26.983655466463777,28.297116402745765,29.653664621597382,31.058334895621517,32.50982218770625,34.007110560794565,35.53341298674019
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.277300377003223,-1.241054298403098,-1.1299811969914475,-1.0623957146294443,-1.0860505190135712,-1.1410880141138393,-1.175540292442928,-1.2652442589824682,-1.3285792502704465,-1.4028993292734042,-1.4258767220639599,-1.4802558549211078,-1.5150861611653217,-1.597250553995355
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9836696877546244,0.9978056179638772,0.9997777645125876,0.9992510690806014,0.9999959854424946,0.9997568419260391,0.9996080081053409,0.998684352066886,0.9986817925201883,0.9989144891605733,0.9996464586038482,0.9995443230668413,0.999607743610108,0.9990888970112919
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.1799831808606565,-0.06621139448557925,0.021081308930256757,0.038694973075002734,0.0028335664619505677,-0.022051236293527687,-0.027996966472687655,-0.05127928369959937,-0.051329107616085126,-0.04658157731411399,-0.026588678056363717,-0.03018519877108594,-0.0280064084578617,-0.04267758039955241
Operations,0,0,0,0,0,2,2,1,1,1,1,0,2,2,3,3,0,3,2,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.389367038271462,17.31443890945169,16.19403446694666,15.025987509335888,13.843465726189784,12.650424977089115,11.422801800353204,10.151865286702957,8.83705278167029,7.478933036520345,6.074161345868787,4.621729295133165,3.124043663191417,1.596589380637114
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.645496580282267,-2.5540402462834644,-2.4063587194580354,-2.2285058980717487,-3.243628034314547,-2.342857310004447,-1.7132516481474078,-1.994869665266053,-1.466613627875188,-1.3040123367227294,-1.15052172679516,-1.1668983189847055,-0.9592609370056544,-0.8069880925701884,-0.8414219211146192,301.40179965633973
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.2186756861407546,3.8282685296815484,11.992006527877077,9.56075572475749,6.224925820357982,9.228604117453726,6.5688210406323675,6.269503577170616,5.91628999568351,7.547331223874936,6.712547903622125,6.143271031659407,7.6064360531823105,5.503787720170716
Num_Collision,0
Num_Off_Road,0
