,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.10583376331766,14.785076163043618,14.263547134162659,13.823277770272407,13.16195730071444,12.653593763772944,11.92733763765585,11.37840206725327,10.620223931677193,10.021735614026033,9.220917228692135,8.655805583414072,7.814535714123557,7.58544661013281,7.47170651573411,7.710526979645773,7.256897332239592,7.452478728814712,7.090085863552302,6.625698595552119,6.020908411629277,5.489224678663964,5.5286419465482854,5.051710928358479,4.43099946462632,4.536038730752979,4.777708363857436,5.03800394074226,5.458257865384904,5.809790525850823,6.112892231411712,6.604265518863639,7.089845913582688,7.67395038713703,7.972062506463656,8.023662060203428,8.285905042769562,8.976277481744805,8.72114845222286,8.420333896915292,7.924654520116754,7.509512151389868,7.485134534744845,7.698263739202054,7.974859243422549,8.27254946250107,8.64906259537217,9.323072997278368,9.756345415161281,10.168281611433581,10.227327602804657,9.899695468942088,10.141036512067842,10.484336778269444,10.293433994609078,10.538164181407737,10.882310976412985,11.363369589794484,11.680416067284478,11.84657808785791,11.531666992669885,11.07194218906304,11.23198565694035,11.517102825829857,11.83451803873966,11.63688018734661,11.224503668511607,10.717309300338771,10.184777723693673,9.557374331049717,8.958004920700525,8.266952848042362,7.605690437869186,6.8720624821829,6.1968510718268,5.44983204416822,5.437538622569167,5.637705564889667,5.0905977463854155,5.335859830334977,5.688667789948115,5.979322942299722,6.452988994256295,6.982608100207825,7.543974999645319,8.080567629522275,8.526679393263862,8.95412418192893,9.418633605957341,9.481207742170518,9.24581248740428,8.843382706310118,8.366643615841566,8.58905011412089,8.790426744752116,9.018689726874078,8.765988159044689,8.174852584423087,7.711452164309597,7.1803516594150505,6.57246185917974,5.957309196346032,5.296631705044122,4.642614088015127,3.9668923156684692,3.293356458724311,2.6128725595158913,1.9676930821079663,1.3067292341293877,0.6499505812373915,0.0738084635466175,0.06057712443661099,0.04547140281465605,0.03443528733640746,0.025620613027374884,0.019642063689994025,0.016634035572691063,0.014840377279450857,0.013681155403094399,0.013458536844832404,0.016106686831115224,0.017469726700166742,0.022657037474190296,0.018372966628463272,0.01593427975431286,0.014584217686592496,0.013883358878072507,0.013593661801002323,0.013566606413659943,0.013713386125107115,0.013985638700934569,0.01435703225459717,0.014820453602218266,0.015286018169538007,0.031432052387854806,0.025460874049923164,0.03265839200916596,0.023941069612693336,0.01783717198904648,0.01331874003274354,0.009965288556071858
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.194715952694462,18.65769344552167,20.088960561159208,21.465025553881535,22.797418972271263,24.06306989129041,25.282775276511686,26.4298137036978,27.525027545433655,28.544878508726814,29.503989794641623,30.385369812153105,31.205459659358237,31.95494617520743,32.659729937048034,33.35271486807468,34.060879955061786,34.76917787536646,35.45522984298887,36.107623379763375,36.71814797888213,37.26987057489258,37.80085599624816,38.306940667906765,38.76418016558433,39.19536454812643,39.64667424774256,40.11838387728261,40.625807358805105,41.166558188356134,41.755384870715034,42.387265127260086,43.05528325577577,43.76555588731064,44.53467497522648,45.32998648466989,46.138695522155075,46.99486425266087,47.878991802425354,48.72794457191075,49.53997562769215,50.30510026558591,51.05217508898766,51.81076884515495,52.5941687085608,53.40420020996711,54.2490435885699,55.14641797761753,56.100512563775474,57.09790026745108,58.117934265593846,59.127147436697136,60.12836695076146,61.160169831968865,62.202593511875826,63.24338858214648,64.31509668232712,65.42371836563187,66.57474861613562,67.75288388884786,68.92417383472407,70.05372456245468,71.16767007861462,72.30534651959145,73.47349401458364,74.65069476878921,75.79375760940943,76.89093675995579,77.93599760146213,78.92274681838393,79.84860296747063,80.70981827732008,81.50330035663453,82.22729344533131,82.88102357944804,83.46369392780409,84.0078014862566,84.56012217169477,85.09689890370642,85.6143525507074,86.16517555331525,86.74815667327955,87.36651161885166,88.03826209740606,88.76538600328495,89.54796659080385,90.37779286721796,91.25214218535258,92.1701851601193,93.115353597569,94.05335501726402,94.95885257822667,95.81971617224318,96.66214487475034,97.52918648659417,98.42003197189901,99.30383595149642,100.15026475056685,100.94268668197827,101.68515489755399,102.37521821794057,103.0020123753503,103.56553980325397,104.06381700765081,104.49521846077074,104.85935333296753,105.15516613290605,105.38495554155638,105.54788296717525,105.64425118496885,105.675949648313,105.67772030685617,105.67792076415466,105.67751403844096,105.67713338493138,105.67743325979525,105.67835346360523,105.67953557373862,105.6808374377505,105.68220049974332,105.68360090298096,105.68523045768193,105.68680186430137,105.68810213296277,105.68934417438435,105.69059598873278,105.69186960572809,105.69316777271358,105.69449270326339,105.69584690772467,105.69723358958434,105.69865592598262,105.70011664473701,105.70161709514102,105.70304079712177,105.70446066988139,105.705427589152,105.70572069144342,105.70580179868448,105.7057743803343,105.70573679203521
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087317792081712,4.784347051944738,4.5374457830188755,4.274493095863385,4.061056366739639,3.83135937769513,3.663365820724951,3.4867537970913816,3.366584771198217,3.235954895944101,3.1443599839835965,3.029446058502125,2.9465865871704504,2.7761131593102877,2.5141780758329966,2.2023822847158043,1.9616425956372225,1.7785687803068455,1.5403193342031951,1.3315920977823372,1.1705231553489812,1.0133195271657311,0.8690954375822627,0.7185247722712088,0.5975783510808881,0.4739508698737844,0.3518198319258631,0.21143894790013712,0.06974120838610433,-0.09607748815703696,-0.1831522203557774,-0.2525124626567075,-0.40554292033223094,-0.615524238835814,-0.7548939724312075,-0.8588338766069946,-0.9776455493026848,-1.026766131058357,-1.1072097956269709,-1.2139919987788528,-1.2984167600915035,-1.3950583408462023,-1.396439521654297,-1.3557951238384105,-1.3954671414695428,-1.4811629695607031,-1.4885835220102193,-1.4374749463919068,-1.4449776016966334,-1.5048890232698215,-1.4851353438786998,-1.4625321936459894,-1.4746659169564105,-1.4623538794350759,-1.4758763198635891,-1.4621448659656469,-1.477877137695636,-1.4044123277547045,-1.3244672736103305,-1.3370918748052043,-1.3777948445785506,-1.38977533239694,-1.4249457461557762,-1.4311226163875244,-1.4670976627184127,-1.4782763161806738,-1.5115702895617624,-1.522998355028201,-1.553842810964538,-1.5649368074401742,-1.5926458237021621,-1.5982837264806893,-1.614431229302214,-1.617282698037943,-1.6310993125007214,-1.6322482017437747,-1.6433272151313019,-1.6068212642544133,-1.6179458567737206,-1.6766605391523683,-1.713189400630798,-1.698297986989309,-1.6289917304292294,-1.5820592523245778,-1.5579208444267323,-1.562416560082158,-1.5425071169627154,-1.4769557049818753,-1.4899575801155394,-1.5281404049995706,-1.5300900529507808,-1.543125048256645,-1.5340561848823648,-1.6087766000111603,-1.6714648244139698,-1.6424193293685265,-1.5639007290976064,-1.5642028225151643,-1.5994115617457254,-1.612911240430048,-1.6190151073606365,-1.608039850137822,-1.6068739279527056,-1.5997657450344362,-1.5989027528027548,-1.5983227243424756,-1.5966725582259382,-1.5986310966048731,-1.6001215944637404,-1.6013213112862703,-1.6025177676579416,-1.6027164847832414,-1.602778306562124,-1.60273953483934,-1.6026690706745002,-1.6026585134628641,-1.6027073715923734,-1.6027790282262964,-1.6028583185160978,-1.6029350042722075,-1.6030322614133552,-1.6031908388296257,-1.6033198476335475,-1.603367963061141,-1.6034061149546412,-1.6034340187967135,-1.6034501678545783,-1.6034528862124524,-1.6034407472520342,-1.6034125536442894,-1.6033672899880407,-1.6033040846391837,-1.6032212764182145,-1.6031176923407948,-1.6031303286973035,-1.603201303959774,-1.603225462025601,-1.6032000051804558,-1.6031585600090428,-1.6031041538697373,-1.603053119635373
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791527712672264,0.9798324073962773,0.983078384334149,0.9830242501219015,0.9844300004176676,0.9837898680485607,0.986023882973258,0.9865769855362095,0.9890260031939091,0.989785796323192,0.9906999095667779,0.9907001108182836,0.990568020307835,0.9846067723456386,0.9690071148180003,0.949840099448617,0.9494216874567865,0.9569973658188152,0.9518445748814083,0.9527136750872021,0.9572942636401895,0.9590582921177949,0.960441427264252,0.960226276272283,0.961474543342583,0.9618242657885488,0.9623417740681439,0.9616243168655172,0.9616943883983811,0.9604094176787461,0.9723665424943855,0.981463226556077,0.97890529989706,0.9739472802793953,0.9788620428951376,0.9845771847491822,0.9871781606619234,0.9943433772506567,0.9948444062037193,0.9939540464410273,0.9940277465803906,0.9935110942676558,0.997727853728544,0.9997914874849624,0.9993911791145667,0.9979933221306289,0.999301935861584,0.9999880058115286,0.9999935339725413,0.9995468111043088,0.9999964948509015,0.9999733280869216,0.9999999389898423,0.9999933233518619,0.9999969582845218,0.9999947019138158,0.9999924602168978,0.9993600978848741,0.9986787634550799,0.9999172963041146,0.9999421435537775,0.9999159221990119,0.9997910318739776,0.9998928791045621,0.9997752614525995,0.9998506964177061,0.999776735249236,0.9998386020581222,0.9997691845522176,0.9998239894287185,0.9997604379105373,0.9998554899328582,0.9998630707321932,0.9999080112709919,0.9998927796053256,0.9999272991621018,0.999914415849268,0.9999376413708323,0.999999999893004,0.999456352942817,0.9990831716869127,0.9998204158940012,0.9996825727147625,0.9991677628784039,0.9993042125036923,0.9998211659943703,0.9997308153586402,0.9989925299336485,0.999884473175292,0.9999612203009891,0.9999715357570569,0.9999647174014411,0.9999978062766759,0.9991538623522455,0.9986086049404477,0.9999321225491139,0.9994856935557479,0.9998738253069821,0.9999712208798919,0.9999108567816859,0.9999509684169462,0.9999979513741019,0.9999997358906347,0.9999947201847668,0.9999916206733552,0.9999969421269803,0.9999927032560625,0.9999987521103753,0.9999998062522518,0.999999974029579,0.9999994779468034,0.9999993297766088,0.9999992758432696,0.9999992770618468,0.9999993251793432,0.9999993325534806,0.9999992955733089,0.999999238547517,0.9999991731179924,0.9999991059304169,0.9999990285780199,0.9999988923323557,0.9999987694567175,0.9999987396402619,0.9999987246006115,0.9999987234619837,0.9999987371512501,0.9999987668716753,0.9999988136074202,0.9999988775501448,0.9999989577288916,0.9999990520092102,0.9999991566354621,0.9999992630006678,0.9999992587469827,0.9999992003449552,0.9999991804785873,0.9999992031364838,0.999999238046751,0.9999992824422689,0.9999993211631448
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031252089714878,-0.19982105348540127,-0.18318539858558402,-0.18347567596897726,-0.1757770584509568,-0.17932511125047565,-0.16660402818161016,-0.1632968205761699,-0.14774154800286093,-0.14256253854664921,-0.13606501822429648,-0.1360635528884961,-0.13702188563662573,-0.17478416361645527,-0.24703281448442208,-0.31273596767791406,-0.31400391619645135,-0.2900966077289576,-0.30658099299994307,-0.3038694675380156,-0.2891153624447987,-0.28320874336802926,-0.2784820726628676,-0.2792230261928005,-0.2748939841178261,-0.2736678310293683,-0.2718424357663413,-0.2743695923620682,-0.27412388316792785,-0.27859244504108827,-0.2334594333872901,-0.19165055418165322,-0.20431449736483956,-0.22677454715282555,-0.20452163939094037,-0.17495075670420696,-0.15962230142477485,-0.10621322007056512,-0.10141305362313677,-0.1097968741062704,-0.10912762724585756,-0.113735243293735,-0.06737306505001156,-0.020420126165289314,-0.03488941254874046,-0.06331926233517601,-0.03735827864464185,0.004897778382309166,-0.0035961108308729625,-0.03010269773969179,-0.002647694451969154,0.0073036370915969505,-0.0003493140586649777,0.003654210133338074,-0.002466459345769313,0.003255171930744473,-0.003883234393653676,0.035768628091315514,0.051388008560681216,0.01286081458809905,-0.010756837131639071,-0.012967209911913094,-0.020442421196307202,-0.014636608759865654,-0.021199683662410523,-0.0172796085901331,-0.02113006517687362,-0.01796579623784695,-0.021484357560646757,-0.018761400876313908,-0.021887594407126166,-0.016999977974223226,-0.016548105208432543,-0.01356351709881488,-0.014643404424371464,-0.012058042560239901,-0.013082850485163255,0.011167514035661656,1.4628464608013113e-05,-0.032969661239436794,-0.042811400958375205,-0.018950882869842034,0.025194320994892234,0.04078947933677882,0.037297330633377555,0.018911267267365195,0.023201224587260007,0.04487677725470582,0.015200009966072072,-0.008806695984121525,-0.00754504311936989,-0.008400235250041337,-0.002094622122411046,-0.04112857092813025,-0.05273380451752917,-0.011651192832663925,0.03206787141962654,0.015885007585226738,-0.007586660133324817,-0.013352096843370123,-0.009902563406079064,-0.0020241659021247903,0.0007267865303368556,0.003249554214047938,0.004093724841327088,0.002473001554529432,0.0038201354206967935,0.0015798030549108559,0.0006224913324044029,-0.00022790533424437196,-0.0010218151107850297,-0.0011577764607880344,-0.0012034587389250938,-0.0012024457509295843,-0.0011617404435278692,-0.0011553755204996798,-0.0011869510882941113,-0.0012340601225353201,-0.0012859872983836803,-0.0013372129100781003,-0.0013938590375649682,-0.0014883998325952376,-0.0015687845775707652,-0.001587676883944111,-0.0015971215202569536,-0.0015978342852293584,-0.0015892438154808696,-0.001570431510393619,-0.0015403842871720011,-0.0014982985184465226,-0.0014437940056054115,-0.001376946143048536,-0.0012987410690323753,-0.0012140832431622277,-0.0012175818186835599,-0.0012646380708082974,-0.0012802508167728867,-0.001262428769247608,-0.0012344658430183553,-0.001197962832171877,-0.0011651923658478499
Operations,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,2,1,1,1,1,3,1,1,0,2,0,3,2,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,2,2,0,0,1,1,0,0,1,0,0,3,0,3,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,2,0,3,2,2,0,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50874030987559,84.02092500467913,82.57105413915653,81.17438036884973,79.8266452878695,78.54356691506749,77.31287223563035,76.1535281400737,75.0517450729605,74.02378544883409,73.06037162530306,72.17177188426363,71.34751968424342,70.58423065483092,69.85611371837179,69.13530357200887,68.40703430028499,67.6844945038666,66.97919862615453,66.31052461837112,65.6880830885337,65.1247302914336,64.583324755612,64.06635351097678,63.60067179618889,63.16085175233957,62.70121238679626,62.21993152363072,61.70311159901919,61.15143618420017,60.557792580570734,59.922530921018286,59.2452166922216,58.522006125442005,57.74520901377723,56.9447411438889,56.12998160327198,55.272430973909636,54.38494639299178,53.530888543460044,52.71513762962823,51.945460951270235,51.199766433973686,50.44532428321747,49.66100169353341,48.847122395325755,48.00357684662145,47.11158874207226,46.1592091631757,45.160064769217016,44.14392684185383,43.13898249933191,42.139613282689005,41.111717318970136,40.0713993940811,39.03502127612172,37.96563051668384,36.867287609159256,35.72809994500127,34.55397270072391,33.38420143429327,32.25899270268405,31.14723269666606,30.01514932414065,28.849944409098775,27.678847604207185,26.539590485197582,25.448921213660693,24.408088443902965,23.428062967390947,22.506716871492497,21.65288037577135,20.865151297963788,20.148583396587288,19.5002997947055,18.924571388923624,18.385715443641022,17.847074459976113,17.316335694709238,16.796580014647617,16.248013948863964,15.677598642330883,15.084179003375674,14.436259390253097,13.731710272777642,12.969027213480866,12.169292146388655,11.343661595235233,10.460896523651513,9.550941523683488,8.668289670740387,7.824043890829459,7.044967151549547,6.262521674372062,5.4845431478867175,4.77634126425429,4.180443737945638,3.656851451081573,3.2583560406291414,3.0485800023946963,3.015252509923914,3.135774197277726,3.334359548788157,3.5804849076213032,3.8291586198239074,4.062821459902529,4.266959657655701,4.430462729451437,4.5497968733184555,4.6214258599948455,4.644660482069697,4.645875495998255,4.645987483333712,4.645703873855581,4.645460703550644,4.645695262515937,4.646362215138664,4.647213337229257,4.648150607661043,4.64913624388798,4.650137074811791,4.651272429067235,4.652383086939341,4.653340394078936,4.654260058946062,4.655193960428663,4.656152226557945,4.657138037888471,4.6581540074436685,4.659202825634323,4.660287593018739,4.661411297879222,4.662577099302477,4.663786790602142,4.6648628887017045,4.665898462920774,4.6666194536668675,4.666859256120504,4.666947895919208,4.666962243627979,4.666966659661783
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-3.262695822851514,-5.587186708039084,-5.293833574095167,-3.7507510251054885,-2.921273530963516,-1.5650318956670728,-0.937587802174563,-0.5501291344774017,-0.6033262296931952,-0.6522649190197711,-0.7169216271979906,-0.7693053205628644,-0.8406559044433521,-0.8982169328867968,-0.9720403758735898,-1.0365861764689726,-1.111400258960586,-1.1757477999797743,-1.2367109705874952,-1.2718830635408693,-1.279189853637078,-1.2717307282761254,-1.2774602035816116,-1.294704122287925,-1.3313259922165912,-1.3775584701625831,-1.4366472028998913,-1.4585944641784039,-1.483028755364785,-1.534318285212109,-1.5601799561506766,-1.5403606344566896,-1.51871913683447,-1.4831800753884608,-1.448324585180984,-1.4063563963705619,-1.364738340447552,-1.3226857712033109,-1.276789433220408,-1.2232028883352157,-1.1995321301116846,-1.185240459383074,-1.1424493706376637,-1.1125154190821362,-1.3969075711346113,-1.664059258426132,-2.2246850810757564,-2.4831200300311496,-2.5916353267758976,-2.293496815364441,-1.916292015320987,-1.6010767052144512,-1.108011895450801,-1.0476204211034457,-1.0383910777152017,-0.9838620726368177,-0.9950556574780762,-1.0006307833570958,-0.9721040362811237,-0.9596820751109689,-0.9636218820406199,-0.93060924056212,-0.9016570924754177,-0.860812335842013,-0.8258727557226351,-0.8302287335693634,-0.8747912683907728,-0.8882399939820154,-0.867916627474596,-0.8347950849581238,-0.8289031951084098,-0.8607428809903972,-0.9093307284631074,-0.9591672302422793,-1.0199745234879778,-1.0786539041015502,-1.146163504278853,-1.2122709221924381,-1.2834320986235,-1.9337396732967127,-2.941084727172416,-3.1745078948008194,-3.2708819189125866,-4.836777881840495,-5.7830932947998015,-6.158224365579861,-6.003640769437206,-3.351038424311783,-1.5321268024163195,-1.2954508825245412,-1.2373169407032254,-1.200264932907789,-1.1743694488465763,-1.1172349284162841,-1.0900450000319726,-1.1173481470568998,-1.1557542200890714,-1.2209232607200882,-1.2175545228225149,-1.2220214735146557,-1.2917981163675725,-1.4041024736913483,-1.4764077131359348,-1.6015045895475688,-1.7902239617655544,-1.9666725075292173,-2.1205216873538126,-2.198585351510431,-2.246125358833146,-2.248673712202604,-2.2336628400786216,-2.2041381977531724,-2.163503071795736,-2.119334143867018,-2.071628986676391,-2.0232346220748516,-2.001215013928557,-2.0001119873354565,-1.9997163905218693,-1.9997568296950634,-2.0002345589652926,-2.000666952622727,-2.0008511220905927,-2.0009372704317867,-2.000985636226937,-2.001000830923811,-2.0011353542554433,-2.0011106578721067,-2.000957307139595,-2.0009196648671255,-2.0009339014826013,-2.000958266129282,-2.0009858113305254,-2.0010159695551977,-2.001048818190654,-2.001084767384416,-2.0011237048604835,-2.001165801423255,-2.001209691299665,-2.0010760980995617,-2.0010355742190704,-2.0007209907460934,-2.0002398024536365,-2.0000886397987028,-2.000014347708772,-2.0000044160338044
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.941017661518221,6.4944903175587765,7.606645452848628,6.826912458953429,8.118944128200528,7.242266830876724,7.477662440546383,6.4350344755860664,7.983031865446846,6.708497996138265,9.176842417596722,6.982075086709562,9.81482984915659,8.047249180432319,4.8996846934873375,8.39110511390767,9.911335023321678,3.7635609751109054,5.867698796916471,9.590223839414286,8.40596074599026,8.535407568957785,8.270466444374671,8.840124453714095,9.303192263393825,7.15444075157246,8.21126529806527,7.71163320871158,8.455487171379799,7.7766913023588415,7.145691217556945,9.828069294320036,8.521518541590668,7.182588416149762,8.293954997886985,6.628154323850797,5.939698599057141,6.914371514817937,9.06173884097478,6.847219428849324,8.273296566352133,8.15558103299328,6.427788937624104,7.90033507673937,8.321696867811395,6.308944165327205,7.948323243204883,7.984248657556998,8.971254779539656,6.3157510415394515,6.531974193160428,9.559739792632797,5.840210855566571,6.8152647446922225,6.583267189064576,6.5994479263923695,6.781628393450499,6.136887536819334,9.39357084899089,6.332468760230594,9.733426834383636,6.831258223504158,6.9487002694091515,6.5728032089999315,6.6752272325966455,6.499020233706351,7.7777302920246685,8.298545565638056,8.3927475885807,8.999371109772357,8.776784140945617,9.173398337051147,9.278845220217372,9.952150003290766,9.398441698240658,9.936257469906419,7.106204625801227,2.5293835095895236,9.538768610355158,3.0502091456343736,4.798255671846612,7.970749952515701,5.667387606007782,6.538127812016571,6.017512773861423,5.70412212739732,8.931554233399828,6.63760573444799,7.96540510876904,8.652023394760045,5.383446281052958,8.262018592775703,8.181825774818316,3.876558131167459,9.060696315499133,6.5560049012820585,7.486585493721655,9.266371567970337,7.616956238308891,6.999576836667394,9.804864348767419,9.039252337436714,9.428716191914178,9.770688550658624,9.7555006725337,9.7517112539574,9.326631574990502,8.179462182845912,7.0760283356375195,6.651129397641631,6.215779618947984,0.2547232141796669,0.04115577875796187,0.023374576521587156,0.03159773088499225,0.06347363390005653,0.040440425744782856,0.018288029711310144,0.008191409976657725,0.021927456133097992,0.011865595187187378,0.02149507475217909,0.030652700229784457,0.014014773832417872,0.001222524144744238,0.002154493939094111,0.002707317358338124,0.003021079000740787,0.0033308097268403072,0.0036781091383816986,0.004088092146051904,0.004552893860701726,0.005133423087570499,0.0054645113237205695,0.027644400575845766,0.0066311208083832465,0.048229806510755785,0.048498424818916676,0.013568544002178705,0.009347002920265402,0.0005106235321092107
Num_Collision,0
