,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.804972418850324,12.069702201347981,11.882939428621196,11.338095098611564,10.582728270447452,9.891900811805513,9.043186271533889,8.363112526182338,7.612904828941935,6.864246613243732,6.121922461331528,5.944720351025489,6.14424857410536,6.418900595007155,6.542715149320177,7.051168046309778,7.45072687799791,7.223616106356146,7.428741701302887,7.194104299410662,6.811822472326469,6.274553619103074,6.516078207496419,6.8781295103364,7.302432638376851,6.95155299556232,7.1545020121721645,7.607018685037862,8.164929328336228,8.719013740280369,9.088622757758518,8.976096814703793,9.367724061931492,9.926699924646242,10.49361100064016,11.07357680767743,11.633969354665052,12.343185861646694,12.846080639390856
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.699840868480133,6.766692283088645,7.756430944182844,8.683750744015029,9.60032922207809,10.482610227894586,11.262844628782554,11.956870324096627,12.635840786912189,13.261483000067583,13.80940460967986,14.359059883513194,14.93394256538866,15.531327555646884,16.16076768597323,16.834532423355455,17.549857613818848,18.26391039974651,18.98825582975445,19.719973547966376,20.412504178463966,21.06012683060921,21.679178844781752,22.33431936308875,23.032657757713537,23.742133010421654,24.44614159287959,25.17367966478555,25.955177006494807,26.796877756324363,27.685654486344344,28.5917166646829,29.50360997328101,30.465059525161287,31.485501190316853,32.56491914108679,33.70156180516581,34.89863086972527,36.158712105308304
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.445760063942743,-7.814337824873314,-7.141843909259606,-6.444928281461872,-5.848341939522746,-5.33533398800734,-4.801981159095885,-4.2802671450593275,-3.8650146366947653,-3.497929730768457,-3.151769403505985,-2.9070411536029113,-2.7186213338742555,-2.5215290184666292,-2.369456317099589,-2.2840161722705505,-2.1605735478712442,-1.9928549884860767,-1.8911332293325422,-1.820002260691029,-1.7255138924652658,-1.6270260796196836,-1.4705466044981375,-1.3274284201838962,-1.200124861453921,-1.1281083689749818,-1.1592006385401503,-1.2774266080923198,-1.3924611301809178,-1.4715625070185723,-1.4957188571727604,-1.4834868501644771,-1.555927392357674,-1.6455499815406327,-1.7018271753161294,-1.7271597100930554,-1.7172225295413235,-1.6989611519398433,-1.7262891337954236
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8272465057967752,0.8458529972872862,0.8325627729819012,0.8152023737271912,0.8298018421132771,0.8463777590864004,0.8337346867039753,0.8193168241879006,0.8357165485545616,0.8435666337747156,0.8447407305731242,0.8715185424468815,0.9018640456607718,0.9200320444642006,0.9422582447039031,0.9657767099066231,0.9739292316854934,0.9739555524843801,0.9816736845510026,0.9877964345067114,0.989189757876428,0.9887051071347086,0.9830724282841238,0.9811136084348147,0.9822537837182969,0.9882909973918031,0.9970714441578173,0.9998586701930472,0.9976283647261066,0.9968959488441654,0.9985934091781589,0.9997006874750832,0.9986605044070407,0.9975399372380257,0.9980964560165486,0.9991647092926234,0.9999140215232672,0.999999097775439,0.999911256400889
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5618391394759056,0.5334160730425304,0.5539307078007928,0.5791762165952198,0.5580581536232688,0.5325830347691176,0.5521652580402213,0.5733410342916795,0.5491610423837903,0.5370245193489723,0.5351757637550345,0.4903625497234297,0.4320199568820696,0.3918431282529058,0.33488714559911,0.25937491513625294,0.22685204797070818,0.22673901690014844,0.19056961211079462,0.15575045417535144,0.14664113649441496,0.14987398415250205,0.18321735929642777,0.19343238442416316,0.1875566697590071,0.1525808129297878,0.07647571670173782,-0.01681188983402075,-0.06883055930264088,-0.07873034470959188,-0.05302078032189073,-0.02446498440314202,-0.051741636401210815,-0.07010045374429363,-0.061672234329606085,-0.04086421055382537,-0.013112953945126855,0.0013432975500336137,-0.013322136570226238
Operations,3,1,0,0,0,1,0,0,0,0,0,0,3,1,1,2,2,0,0,0,0,1,0,1,1,1,2,3,2,1,0,3,3,3,0,1,3,2,2,3,3,3,2
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.16705354684719,30.99271608158116,29.89178136196397,28.855890677401284,27.855541322614343,26.907918939755834,26.06458153015138,25.315416047316532,24.598661078614334,23.9438560185906,23.372166301835996,22.808421040612163,22.22422730555921,21.61832248557539,20.98334498747873,20.306990970563746,19.588165267980067,18.870179433348564,18.144080028920172,17.411416428746385,16.71796699004626,16.069895895409076,15.45136345285252,14.798191131878038,14.103012388230447,13.396180957350229,12.691515597789822,11.960670949049193,11.176750033827277,10.333920431876157,9.444921213967694,8.539078265728582,7.626517372587781,6.665096123384987,5.645417219847198,4.5668515237838285,3.430441600906501,2.2335625142664486,0.9794636898269465
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-1.3684896944532832,-1.3869974878649916,-1.3729258176763541,-1.722699524875797,-2.405490570946948,-2.5188359893195393,-3.5109663404257496,-3.851453421001664,-4.99993880530111,-5.935322165885274,-5.910823833214425,-5.339970806256657,-4.8125534860496355,-4.3015807761190015,-3.8680928613825447,-3.5331083781734645,-3.970617040516424,-3.094619664477363,-3.0343440365627306,-3.0797179269895523,-2.7127935942239048,-3.1812172581416256,-2.5334599867704144,-2.394748701578145,-2.2585066902269673,-2.37394787535591,-2.092053476245555,-1.9927532301756639,-2.5547048916382717,-1.8901948438491676,-1.3175631167118569,-1.2526235405144526,-1.1370967193107138,-1.2206097753712841,-1.0174302349355866,-0.9434339909000431,-0.8737739575279808,-1.1125981677157166,301.241533973677
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,9.614076985814144,8.877774703597044,7.282262785348078,7.842662931352762,9.87082178825921,8.587520491748446,10.477756034141139,8.682912103191232,10.230618072999208,10.699211433726282,8.984312810627694,6.780810914505884,3.2817854316816706,3.629558984015142,5.796448738728454,5.760918586833817,10.290809114326976,2.5749200608531617,7.019508119574891,8.330831518143583,5.2255069717820835,9.699472071199335,2.4442839471657196,5.149877460334384,4.6198386587074225,7.911789758427602,5.452261932401172,5.099702851405655,10.170581282104047,7.037477830670763,7.8744553196758496,7.51766946800859,6.409363153364148,7.6983774722901765,6.218345410355786,5.938076477978486,5.6382438532507235,8.518393123889194,5.708938664835917
Num_Collision,0
