,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.009242246650762,10.05965193896317,10.174453092772682,10.48414072887897,11.064313784914205,11.676352833762559,12.187658842815924,12.864866109566718,13.283787633235514,13.662826171534743,14.056210419655391,14.072124610423712,14.313626903488105,14.55920663907532,15.06250876623162,15.10864933112393
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.5135891278537,17.47817364258353,18.476929955865376,19.50737628620967,20.582171326836427,21.718407106762378,22.909882249108783,24.160768368317566,25.46725816427434,26.81394143199029,28.19819763864171,29.60648780158225,31.021386594791,32.464103161180006,33.94503132525902,35.45339072093264
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859925935185847,-1.7595161911360777,-1.9162709318906537,-1.9503070714172774,-1.8824113343744464,-1.7935942941341323,-1.722479514977069,-1.6809358957921468,-1.6236139148165085,-1.5150274746852714,-1.4827011455332317,-1.5645014028216027,-1.6966581196121395,-1.7478545653885442,-1.7233088319591232,-1.7536362482492815
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942932472191929,0.9339748237090751,0.9673060911605651,0.9901667187421764,0.9994439433665856,0.9996750558477207,0.9990452299758178,0.9993552588718367,0.9990508676045285,0.9979512584303747,0.9996073957997983,0.9993415845085223,0.997607284419286,0.9991905428465603,0.9999856104669781,0.9998921410600864
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.44748138282855016,-0.35733881496081843,-0.25361176235275157,-0.13989234823732058,-0.03334372606427131,0.025490835919140746,0.043687852574431495,0.035903573153713716,0.043558741242588614,0.06397879177689733,0.028018819788588688,-0.03628219221596063,-0.06913541837276874,-0.04022759110357308,0.005364593086623901,-0.014686941351970914
Operations,0,0,0,0,0,2,2,1,1,3,3,3,0,0,3,3,3,3,3,3,3,2,0,0,0,2,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616726096494677,19.652473752616565,18.655751107198853,17.626105117187123,16.550238365599377,15.412808772498721,14.220645206206376,12.96948417383898,11.66276574161371,10.316408517922543,8.932572554624153,7.5235959454334225,6.109378080163806,4.668238884527719,3.187354785260089,1.6836337996817707
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.321445354917921,-2.8069136232850234,-3.5133730821317357,-3.149924539778132,-3.275882471828738,-3.2059621508995857,-3.0095893315839835,-2.7438447358757627,-2.6500025059580334,-2.929388745720435,-1.9752253271579434,-1.8617399641254035,-1.7652020437953948,-1.3607754320622907,-1.1406259505935337,-1.0141566643126119,-1.5556272816050987,-0.8388833738025667,-0.7752639874014582,301.2867402446133
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.343759115382124,2.1646253984927437,1.6623328814133815,3.1791926443954415,7.797860666950042,10.526794653223986,6.5817126504992745,7.716955231504978,8.459899100612143,6.674528529448972,5.42243742889598,4.882810269921292,10.005016867708045,5.4375643971286,6.26305103032103,6.432095206355347
Num_Collision,0
Num_Off_Road,0
