,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.98173716242184,15.164230009067952,14.728752700189093,14.732155384904067,14.833764276289697,15.167119416736915,14.809975976141766,14.954705374648391,15.130146210077697,14.71950974171704,14.764897778761043,14.139465427515827,14.284902753049355,14.321891309396854,14.121019054320934,13.498314065411936,12.708451041899103,12.839576867821568,12.809194120255677,12.89532762365758,12.735199128969548,12.149570799980243,12.315259893419762,12.377036669237182,12.585585941092473,12.96158098933753,13.322030298942058,13.7499110934761,14.181824317180167,14.686723581635329,15.096198055620045,15.102754757766592,15.09929465457188,14.819456565701113,14.936684243770827,15.073362781064166,14.946807373090365,15.007436112502374,14.934263966301083,14.897506573894786,14.841073712591198,14.875641961346647,14.917803870855405,14.970984400295556,14.926412619629744,14.908382295397892,14.8853232943815,14.922411082458341,14.959709188584398,14.983793280803141,14.872565787164477,14.883016576585266,14.910468886032596,14.95016313478122,14.917422815699208,14.916257187607192
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.871172129401042,24.350763383806907,25.80722659867475,27.24996743543077,28.69652098230441,30.167891077943914,31.630308396878007,33.08867878304368,34.542675653582975,35.98747953009789,37.42385909598781,38.81642581898837,40.16604339429938,41.545222077927676,42.93376830222831,44.26001837865773,45.48935761393593,46.66031815816623,47.86142709285082,49.094068008048055,50.34487336811568,51.5427720314979,52.7037129764027,53.89713776123861,55.12701365458309,56.39669425038315,57.7053057147546,59.05781604932117,60.4503425286332,61.89274468731992,63.381377943751154,64.89251413174297,66.40212798970092,67.90082944789947,69.38702984912487,70.88855310745781,72.38954589254958,73.8854466767383,75.38461147578293,76.87364965813275,78.36098788967722,79.84336252368728,81.33407824547261,82.82656900766034,84.32296958581745,85.81099187887641,87.30196420689964,88.79003041548839,90.28486450803251,91.77973348469706,93.273890446158,94.75803691372775,96.24889919809058,97.73989471836536,99.23464677533275,100.72268707949057
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.31395644324553,-10.013411167929553,-9.687614860815739,-9.405099923114951,-9.090872263961908,-8.791170023750338,-8.464260315913855,-8.174942077190245,-7.793711596175421,-7.41930688850881,-7.102792580627753,-6.714480186614465,-6.271266251841132,-5.893867571833751,-5.574809724933237,-5.1911359437012585,-4.7416795750819976,-4.236550231605416,-3.7836928623261095,-3.424968550582526,-3.1402306854845263,-2.7997918773844983,-2.414620488801905,-2.1018582421941585,-1.8911111087255914,-1.7600008754743897,-1.6275712904350175,-1.547676236990542,-1.42582175463785,-1.4015363854442655,-1.4012542960163903,-1.3502511159752286,-1.3884670058557071,-1.4254425200546397,-1.4122103685726368,-1.4073325406618302,-1.3626959571665453,-1.3671567593577896,-1.3815977334615217,-1.4457061536114646,-1.4201167391397875,-1.3310163009872042,-1.3221407351222818,-1.3807193893168281,-1.3621348544847345,-1.2781168534740714,-1.2734338720757854,-1.33507108307455,-1.3182146881021992,-1.2463146490704038,-1.2603755365569047,-1.342967537281333,-1.3493059491681434,-1.2901235255044652,-1.309868284975912,-1.3955186510269189
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9788934373665186,0.9789754151770262,0.9776206442702722,0.9795469641256783,0.9786069670077394,0.9788099543063203,0.9776022602280693,0.9791991637887211,0.9710394765017683,0.9699532537487169,0.9738487151935478,0.9665676598065063,0.9569138981677766,0.9627490728975215,0.970055034129235,0.9635910554233802,0.9488059846611184,0.9317394811643382,0.9352496540424552,0.9518875271127719,0.9661827812231348,0.9628109451043012,0.9556806964031044,0.9634313992478858,0.9784056354682328,0.9892068523086042,0.9938831433684016,0.9967403670099697,0.9974081039115467,0.9995226008847266,0.9998997782369823,0.9996865833305378,0.9999429361189998,0.9998645661546797,0.9999978293722418,0.9999892925394427,0.9998354693007929,0.999980243984882,0.9999716592062047,0.9996071433414234,0.9999894896657635,0.9992641821111528,0.9999016409251538,0.9998217331468731,0.9999883350754634,0.9993354999045695,0.9999337262603775,0.9997790788654988,0.9999944322705145,0.9995498134333147,0.999999371505112,0.999424297594203,0.9999358473755611,0.9998005390955034,0.9999879181093032,0.9993072034994357
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.20437132450703993,0.20397827452689432,0.21037555917115908,0.20121566805834754,0.20573867921203656,0.20477078246385433,0.2104609721467864,0.20290144808618166,0.23891909734295372,0.24329135936624888,0.22719744698362315,0.25641169828261334,0.2903718159418199,0.27039641757050464,0.24288522137118312,0.2673803992592881,0.31585946791452285,0.36312744214615594,0.35398881989897335,0.3064476068223275,0.2578581650208658,0.2701760240794182,0.29440517407558814,0.2679551062085976,0.20669400688941994,0.14652577706909964,0.11043684769199663,0.08067614748381895,0.07195188845036216,0.030896121449651995,0.014157453218485478,0.025034678126863785,-0.010682907175201062,-0.016457501277966913,-0.002083566846701732,0.004627613474008742,0.018139303406227887,0.006285828500365828,-0.007528664183640861,-0.028027825117175588,0.004584818208582722,0.03835484779957865,0.014025279861195398,-0.01888125862285273,0.0048300841610449995,0.03644939821840834,0.01151273586235991,-0.02101888348258986,0.0033369788688694013,0.030002840955912977,0.001121155377722975,-0.03392747232456248,-0.011327009019095929,0.019972031051969503,-0.004915652085081326,-0.037217106740548414
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.77549766685162,78.2717476775026,76.78850750301784,75.32385013292891,73.85232056715633,72.35793714007336,70.87005899950513,69.39031263271943,67.90654708340789,66.43342400926457,64.97461191975458,63.5539962760495,62.17305013379467,60.7692482253305,59.36139503097756,58.01229714806931,56.757575729211965,55.56081458914893,54.33974487608482,53.09357502361949,51.83347927917738,50.625868671307884,49.45616562531254,48.257590745661766,47.025281391419924,45.754519301139005,44.44514540640784,43.09234949532661,41.69965079212401,40.257255972132356,38.76862317538758,37.25755587582288,35.74788487148124,34.24916387520766,32.76296630840406,31.261445694215688,29.76051442486527,28.264607572230414,26.76541841743676,25.276351466268355,23.789006120558145,22.306832358156445,20.816173395668223,19.32347700172175,17.827137575391454,16.339669259164175,14.848811315610778,13.360271277049705,11.865616960919299,10.371813724801298,8.877645078105294,7.392420988519392,5.901590459761904,4.412186509614344,2.917652464305242,1.4276283647374566
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.5102276082838415,-0.49625001065096797,-0.5167598255152654,-0.5353426299110566,-0.5284704342274154,-0.5056165729170345,-0.5121218594317867,-0.5202536332142813,-0.516234450688458,-0.5268769258566834,-0.5411879104900095,-0.5793843562949235,-0.6190538577451647,-0.5961980915358325,-0.5921468056470687,-0.6509021170917393,-0.7452785811426565,-0.8032388599369611,-0.7789302869358892,-0.7538301475346856,-0.7399042555578816,-0.7923893921305023,-0.830296954004659,-0.8014251203492222,-0.767690645758158,-0.7292379097190889,-0.6906261052688265,-0.6472040889187696,-0.6073012967974094,-0.5576051800083377,-0.5113672032552188,-0.48893270043530634,-0.4903289956583592,-0.5012790037264168,-0.5138024331964033,-0.49847938581162765,-0.4990687306495829,-0.5040931473651433,-0.5008108452063453,-0.5109330488315962,-0.5126546542897863,-0.5178262375983032,-0.5093410375117777,-0.5073036060535259,-0.5036605736697055,-0.5125316837727212,-0.5091420564466027,-0.511459961438927,-0.505345683869594,-0.5061967638819986,-0.5058313533039964,-0.5147759104140981,-0.5091694712425117,-0.51059604985244,-0.5054659546908984,301.4900240995678
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,5.599980210910532,6.74091851372769,8.040720862296963,5.65423109857096,5.514554495724294,7.144643187753035,7.459657429831684,5.9911744092859935,3.5337035797191545,10.05836898333723,4.876382500491566,8.043601770194101,5.638725682813229,6.65171276240975,6.281850928591426,8.526704910402053,8.325957231209657,5.475173198326537,7.392510989666615,4.598990392582537,6.8155301415770175,9.225823648490998,5.260388293059492,6.433571316635489,4.211382455669407,7.597646963530657,4.292492597066458,8.123385354937167,4.623248468517765,7.676827014761634,10.27796918759414,4.1749578946727866,3.6545571921507456,9.365955927382752,4.942424203421908,6.31466955773555,6.837581626677461,4.20869041355475,7.173522377447144,6.625457061852744,5.707567939437989,6.725570201472637,6.5535098926188216,5.763095936815456,6.613330208301447,5.869616871997968,6.518812563829816,5.904502100289206,6.61994060350674,6.803428078510225,6.177503402960346,5.916480464782208,6.7194888037508615,5.8031475078869725,6.5057076338421815,5.915651003063228
Num_Collision,0
