,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.64492334777787,9.19975617064414,9.2378046321819,8.788925362963203,8.898101305145728,8.47393004410335,8.632749987394893,8.753367421778272,9.121128861002687,9.189402924621575,9.801292350165705,10.27037924834226,10.446849998982675,11.01947461730171,11.636195942940455,12.192821898801052,12.474989379890939,12.66955389994755,12.278007250885734,12.36321263239479,12.545351967247713,12.298528343652142,12.324462481410471,12.384508000201224,12.596437742506838,13.006216153979985,13.37449551800792,13.812997042018731,14.023899817485031,13.783994327781658,13.448209642241949,13.0434627799079,13.170531340307276,13.361569008189356,13.606904905965816,13.913572772919927,14.27674133837257,14.65407960232919,15.043541373690232,15.119014347084356,14.721907836812912,14.913882523244228,15.055911147972882,15.005068389024224,14.880321503002722,14.881967377705612,14.854985136821345,14.870023657405268,14.854678991422162,14.87589676116269,14.861251844544503,14.876572221409212,14.855507107912134,14.873806885065212
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20870632841453,35.111830706627146,35.999674219504605,36.86339909228936,37.71717171036819,38.54958144317967,39.37396717878266,40.17989320201995,40.9875769364958,41.84254872040597,42.73795977271947,43.67929795069239,44.67086961580612,45.716340425175716,46.82831897506985,47.9892645296175,49.20299554739199,50.45062339372195,51.67860915079698,52.865659124968104,54.027710711898806,55.16594430721319,56.315317047159596,57.49621379867886,58.71960615501401,59.98712053591571,61.2979535611444,62.65466957257557,64.0382251994098,65.4227755210316,66.78171595035658,68.10504466614452,69.41595534995133,70.7401700887415,72.08910300896154,73.46526146947254,74.87514158282242,76.32111151641335,77.80393298382066,79.31396960999585,80.80763499031164,82.28669077175006,83.78639548946111,85.28702460629762,86.78262495325073,88.2675397869863,89.75574348506629,91.2390967006582,92.72668555222356,94.21041334246542,95.6986363023027,97.18265945678978,98.67063385996902,100.15426183486039
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.0582036099939325,2.796171506203876,2.557125506258832,2.301914049637524,2.075592774511686,1.8297919269472436,1.5976941368377553,1.2710021913852314,0.8853096773995565,0.5550411187393859,0.2406186225903287,-0.12209366520336792,-0.41843612502636346,-0.6268086432615131,-0.8485061096015026,-1.1321736995400267,-1.349469461651305,-1.5089378688305537,-1.7392070132845077,-2.067266887257492,-2.510294000355653,-3.007237074467957,-3.455299719098585,-3.8131331927895764,-4.063401996323118,-4.23156181430498,-4.399036933137411,-4.505341698244,-4.672249668576295,-4.800498693732067,-4.871281969280827,-4.9060646942577115,-4.874808904925231,-4.78246800333494,-4.768592041992475,-4.8226902386440225,-4.805497107731857,-4.716508937767366,-4.693565210798369,-4.740841718123555,-4.7105585637078,-4.625964195340363,-4.624560125875747,-4.692795537287722,-4.684350442051039,-4.611351201211353,-4.617665169313323,-4.690180482133617,-4.684166884958055,-4.612314998898372,-4.619080619388005,-4.691763920983248,-4.685745568833031,-4.613840985854292
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9821244137339936,0.9733184326466787,0.9692883742138393,0.9653014697677242,0.9653360477571216,0.9631756595975357,0.9622633393035409,0.9469083947850013,0.9287133564369103,0.9317186857603146,0.937010256777422,0.9357290179234176,0.9488387716431129,0.9678758661650104,0.9748311051817391,0.9746846547328125,0.9822248239431433,0.9889087248745337,0.9850660945232883,0.9733673029976025,0.9517339519051984,0.9331524842322494,0.9334376148552761,0.9487531310800171,0.9693998043167268,0.9837480961352226,0.9895627536648192,0.9944332426444559,0.9933077868283267,0.9950884561450559,0.9976203408657156,0.9990789089486035,0.9999999861731412,0.9992062690327398,0.99982346199982,0.9998763617465755,0.999987684806007,0.9992081295107831,0.9998350096258326,0.9999152399631339,0.9999295999318459,0.9992449432557964,0.9999411784057025,0.9997077967944448,0.9999989032727876,0.999565028634596,0.9999907895475237,0.9995996544085626,0.9999918842687553,0.9996046440281399,0.9999934654348395,0.9995909772074747,0.9999914683361966,0.9996050279866314
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.18823293002994787,-0.22945855545220525,-0.24592691518801324,-0.26113803335452973,-0.26101018160343936,-0.26887292306748206,-0.2721199475091794,-0.3215034865840371,-0.3707984649047085,-0.3631807960301208,-0.34930184467578984,-0.3527197258675456,-0.31576096248078006,-0.25142853397204307,-0.22294464866901176,-0.22358404198058984,-0.18770827160746334,-0.14852452277998965,-0.17217662274721296,-0.22925115802362586,-0.3069242329808995,-0.3594807938835975,-0.3587397652523249,-0.31601818977056356,-0.245487310040034,-0.17955412373522572,-0.1441025903976071,-0.10536852434969737,-0.11549736198810572,-0.09898971889468683,-0.06894675837900924,-0.04291076431465725,0.00016629406908036474,0.03983505900173911,0.018789487345177828,-0.015724541978425825,0.004962885886462597,0.039788364122718925,0.018164622938866556,-0.013019711573926994,0.011865714480745611,0.03885284259510787,0.010846184979749077,-0.024172733159430346,-0.0014810311346973894,0.02949158406595648,0.004291948289537541,-0.02829365487670799,-0.004028820748606972,0.028116821253046192,0.0036151193093048764,-0.028598571387498023,-0.004130769276722057,0.028103167505564842
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,1,2,2,2,0,2,0,0,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.37443286466936,67.44776915838484,66.53915968510306,65.65312803589579,64.78038097109578,63.92720570571819,63.0837688167779,62.25002896853355,61.41021084056942,60.52957498069638,59.61100729834938,58.64389129581416,57.63290678900615,56.57516650313486,55.45048183537539,54.273292483921196,53.04827240271563,51.79324237958332,50.553865277748095,49.350703289834655,48.168762038386795,47.01192136968012,45.84962075726239,44.66117469184148,43.43402894788175,42.16471629340015,40.85266936291675,39.495507577903446,38.111796373282075,36.72763307763765,35.36912896619294,34.046101867860344,32.73498473005909,31.410213728479164,30.061229237539152,28.685407260943563,27.275443396546223,25.82904092972733,24.346154523026613,22.836313260632,21.342526458252333,19.863302549363286,18.36359787618739,16.863101622791497,15.367479738652955,13.882461099004324,12.394252534404908,10.911086298172325,9.42348825176146,7.939591505361708,6.451360563948776,4.967771242735361,3.47987505900758,1.9957675821426017
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0431790999498816,-1.0733362937154851,-1.0913905267182145,-1.1139683507927316,-1.1272529351999907,-1.146824734622406,-1.156563111059711,-1.166260151755651,-1.1601818720358708,-1.1193641401269616,-1.0814323176529967,-1.0328839974647792,-0.9890154931919923,-0.9422597141287099,-0.8753153322405254,-0.8228106485458113,-0.7749799187944291,-0.7449699768676865,-0.760622898164776,-0.7968380120865675,-0.81805874855214,-0.8431593312933217,-0.8376993875822762,-0.8115539345790808,-0.7728542560402758,-0.7306873455183975,-0.6879530695165954,-0.6428382149867033,-0.6162887953786296,-0.6158367043555728,-0.6414958885552906,-0.6769729016674049,-0.6888828621987457,-0.6752289984200743,-0.6510155090599881,-0.6241780234044114,-0.5900361356026593,-0.553597533181108,-0.5171135932992819,-0.49015873760538753,-0.5062131976203332,-0.5207760911109531,-0.500295326824105,-0.49950374660410546,-0.5043781158614582,-0.5149813603513689,-0.5117914354005837,-0.5168337637674174,-0.5124019535891353,-0.5161032536002477,-0.5117690585870687,-0.5164106787865839,-0.5121038162722193,301.484107476865
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,5.648397343725308,9.929855141915848,4.807153200426907,9.051906350849865,5.978744025980427,7.866879018401236,7.338471692989214,5.78154165142827,7.967198880220472,7.673155135024893,8.449829588423317,5.900262437167057,5.938309095181254,5.7516999319732,11.23226854290723,5.581560052185044,5.8577185865634585,5.527720330315088,7.694243833546726,4.0299611952277745,2.8746984986184243,8.454694950953135,7.9204877738997705,4.980093812135597,3.6272594219082346,8.212279114864971,4.390908716915373,7.602157110806074,3.202140068513862,5.248938161954094,3.5354446661001666,4.2180932363317405,5.318124525039095,7.880699027904725,7.332057469699723,5.900807739347225,7.746316535917966,6.101191814787954,7.281443122678123,4.875929592894044,7.5030623265801895,6.711347831375452,6.38072995841354,5.953907800130619,6.750578523007186,5.786394821415698,6.485790064426995,5.9120768843686164,6.571556628259784,5.872165715920904,6.542266319504005,5.879956739921546,6.553648287489391,5.882576134518652
Num_Collision,0
