,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900746160032513,15.058951994010751,14.928077071057878,14.923582841593285,15.062010433474082,14.908503420708806,14.834345197527995,14.909939711239002,14.97525344061894,15.018175538295345,14.991462237214645,14.96481945205755,14.8884182640537,14.873972127284073,14.253060445966113,13.638830670273828,13.048467785977694,12.555093498196905,12.493828693105442,12.497424560847644,12.472554805764275,12.430325218374824,12.445579680352662,12.43524716178866,12.417027512917112,12.489642217498815,12.603840080692892,12.929646113431371,13.347946333921797,13.59333195245496,13.865845012227888,14.331563988937866,14.812903731517354,15.219666509611372,15.179668042301572,14.849536096469924,14.994884391343327,15.087162643666224,15.15204839521821,14.689740924707513,14.746787026159772,14.884445228042587,15.022293273320978,15.050419739527376
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153925413954,41.7553703084298,43.20930584622971,44.67533630806289,46.158082201867394,47.63137815616982,49.10911074708681,50.591537566862904,52.08335534059202,53.58329709707481,55.0827620379554,56.579755081052156,58.07338271236732,59.560541890987004,61.01538833005341,62.398077209239545,63.71289177436027,64.97233396068937,66.20944335542903,67.4464931896332,68.68332732762636,69.91741573895175,71.15202154912306,72.3862279845249,73.6106365939,74.82703923468684,76.06550068180505,77.33451477380183,78.6308904044793,79.96056598882099,81.32482711476231,82.73167787213582,84.1894304432437,85.69122419293959,87.2122767854025,88.71470951296516,90.20384475139878,91.70909636658416,93.21971918887407,94.71414437319171,96.18186362736371,97.6642352044693,99.15859165758404,100.66359580727897
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450537925776095,-6.115679086423431,-5.747071887979509,-5.473489836508356,-5.231773531674081,-4.959628377223649,-4.787242495748571,-4.693951189519217,-4.614105006073287,-4.586081707150086,-4.53506927400747,-4.527957414748283,-4.516968964141441,-4.548256597435948,-4.489792214356383,-4.328656265621675,-4.107763379276309,-3.8872695478368127,-3.713438307706682,-3.5366517999720184,-3.3671015218619793,-3.2018888408746355,-3.051504335520639,-2.895674924377317,-2.67535335843377,-2.4018846513733223,-2.208069362235209,-2.0744155609339776,-1.8631093050716132,-1.6286243399590223,-1.4783064692137438,-1.4046833918266501,-1.3516132239829324,-1.3175720888180942,-1.2369555659589846,-1.249303306929827,-1.3335201362537537,-1.3460506764822653,-1.2937873226708874,-1.319924476642203,-1.4080788980103962,-1.4183299298395875,-1.361808732588445,-1.3828670751587655
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714832207493207,0.9729276561404865,0.9712910497416448,0.9799720010208758,0.9841635125888712,0.9841548144937291,0.9909582787001596,0.9959945937798972,0.9980397063254948,0.9993259461421575,0.999486252400734,0.9998583813968168,0.9999732402384602,0.9999655339436437,0.9996677637165782,0.9964183828909187,0.9908999676376858,0.9878203502095039,0.9894709178110485,0.9895614652483931,0.9904187940369358,0.990749351772665,0.9920360679567897,0.9919289326611084,0.9872969318590302,0.9814418994287115,0.985933185144005,0.991239967174092,0.9883651842130208,0.9874488999537361,0.9942244692864111,0.9990750964895192,0.9994031697659772,0.9995516293339706,0.9990908828829967,0.9999801096017679,0.9994577923236511,0.9999093255785324,0.9998696687426595,0.9999610226150044,0.9991999955984116,0.9998832636857805,0.9998475657163399,0.9999793735210644
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710831238597826,0.23110987844957928,0.23789429730822378,0.19913532387585245,0.17726302628787152,0.1773113112827651,0.13417037629676942,0.08941347304079886,0.06258390046745378,0.03671039862330032,0.032050448701014055,0.01682905673344661,0.007315654925883572,-0.008302464983577068,0.025775224264699116,0.08456007472233329,0.13460034968614717,0.15559870086852617,0.1447318306598843,0.14411143776762958,0.13809638814401232,0.13570453920943149,0.1259541181257358,0.12679508093689718,0.15888602311640057,0.19175974041952298,0.16713992470920025,0.13207318984829955,0.15209951556649212,0.15793881720513345,0.10732056966003388,0.04299943690861449,0.03454423630241776,0.02994228274204778,0.04263106543442308,0.006307170588808595,-0.03292599829213473,-0.013466277179851301,0.016144520074763476,-0.008829113814799039,-0.039992109173365244,-0.015279365205136446,0.017459820477579022,-0.006422813434915687
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219369413174,60.576439641739945,59.098880262983734,57.61700819710916,56.121111967812716,54.6330214227514,53.14728800620268,51.66192875558129,50.168050045190185,48.66940602595901,47.169815994219206,45.675701629642326,44.184869070436015,42.70375664981092,41.24855761015992,39.85776150490321,38.53055236493519,37.25905218909248,36.013278362567185,34.76763480448067,33.52292070393625,32.28147134168887,31.040570624501356,29.80003572523208,28.566696613622934,27.3403817616015,26.096218737014826,24.82395255131586,23.523167361596126,22.190353874762337,20.825232286636197,19.418326978488864,17.96071627527475,16.4591252520216,14.938910744171602,13.436443640244805,11.946505320867788,10.441201857095516,8.93125047797833,7.436603295026036,5.968156134396637,4.485764410072614,2.992086973477072,1.487018696895577
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-3.8535762835817025,-3.1144582273679102,-4.36529060279476,-4.871037988087619,-2.3816836850005574,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192483231407,-0.5249354019609882,-0.5142459476082095,-0.5224406212437813,-0.5181279341254239,-0.5041037707035585,-0.5119094549386745,-0.5142665834512883,-0.5146407493786214,-0.5061212896088918,-0.501355980768821,-0.5004099682601861,-0.5058856354231196,-0.5091674407936964,-0.5188875793749048,-0.5448009603490007,-0.6092038947432883,-0.6727908600319807,-0.7284998241572893,-0.7542261734747058,-0.7543564419134867,-0.7552858994555791,-0.7585506377526201,-0.7590992828124854,-0.7594651007307256,-0.7666608883908523,-0.7736851479785649,-0.7558369754133238,-0.7277338143010361,-0.6992148102802638,-0.6671865131662145,-0.6348784118738564,-0.59309469185267,-0.5423892967858848,-0.4984089767468518,-0.479785492150004,-0.49753289607320106,-0.5100616806229805,-0.49469653622773,-0.4900486208828134,-0.5053528170477071,-0.5315528393706002,-0.5176082756759781,-0.5063225634044572,301.5050682765815
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.432052213886612,7.881217026842539,5.96397364869118,4.990664765607694,9.276410607282578,5.1244957184515325,4.761855849883394,6.381613493903691,4.891250982592946,7.667101579122317,5.037958958038654,6.0758503675684326,6.770463308251391,6.7680006842736615,8.114950722630317,6.460905377405644,6.17242876601858,7.709979398301742,3.171374991409027,3.7648719556041663,3.035672843481225,2.3190882310350736,2.711036557185027,3.6108665262225945,6.134198505661814,7.216486710080046,6.912299587354054,6.571623699771533,7.60559611426016,8.182737167244172,2.98359852137689,6.033166841480075,6.389388461938276,8.327583172254094,5.465213123031606,6.007289725742031,6.11784572907219,7.0609133510168025,5.704865307988784,7.629572227838765,5.660088556819815,6.675653242193864,5.991211244206837,6.626364137177014
Num_Collision,0
