,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.900654605653596,12.831396337527911,13.041940428163985,13.092228186909528,13.560032868298325,13.83867974106214,14.378311157386632,14.778490620121957,14.976800021808407,15.349812411734932,15.007131796705034,15.015078211173046,14.842532043844153,14.880566157142537,14.779636724174818,14.850538790435444,15.148085625995964,14.756797854239942,14.869594400980361,14.79048432430977,14.907296390485058,14.819556004209439,15.008339719282752,14.73011002363578,14.14933693721938,13.359351169262107,12.38635931696251,12.395654647105646,12.342386846594234,12.420818089128776,12.534682662174223,12.097323339514698,12.466590091987497,12.3488487413497,12.667954871117455,12.32177768474665,12.498315286798942,12.587594249757188,12.95642752655061,13.077564086775794,13.337212766994195,13.79917547255472,14.356847081669319,14.839115897736518,15.204903159279697,15.017463489493547,15.09041467801126,14.73134646821357,14.842424107469563,15.094826074191836,14.766061666137924,14.91320347505263,15.06693764319473,14.878397205999502,14.9679555170689,15.050476696819638,14.912086070977262,14.92094034849628,14.933735725505237,14.905395518567836,14.879307996795408,14.886281144199083,14.908940846201297,14.916911230783372
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.523756922153977,13.764976454979841,14.991838921392898,16.25061164626701,17.5453296329921,18.88196745522553,20.25885442165533,21.679650036338465,23.13981763054489,24.63601162115935,26.122503271920614,27.576230573499664,29.03976189595416,30.508182165465207,31.963468085621354,33.40242846610521,34.86843142508451,36.330821767469686,37.78571296997169,39.22143141640922,40.63665795596365,42.07203913922069,43.52722162737398,44.97728073927435,46.39742389054719,47.73607636652534,48.97075313372791,50.12726835868752,51.30194235817521,52.50456840741701,53.74007279903195,54.96984312801157,56.19561183793216,57.436711603075835,58.687945214773706,59.93470727196636,61.168884706108024,62.39663541127435,63.628016574770456,64.89651889042916,66.20033734916333,67.54940612418353,68.95380614488384,70.41235381139383,71.91623006931744,73.43192602220856,74.93161722842962,76.42523339277821,77.90214691996714,79.39917120828778,80.89597287330474,82.37849395053188,83.87779849121871,85.37685398944474,86.86813554350343,88.36928399180381,89.86800223813627,91.35854438451786,92.85128590036375,94.34307968181024,95.83183979276552,97.31973373897307,98.8093092427061,100.30053303474969
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.819836965546827,-12.4802339903361,-12.069260606130733,-11.718856118421181,-11.412628715867696,-11.089921742812766,-10.78760091627232,-10.43435282456309,-10.155262089022765,-9.91470163336345,-9.5885422116911,-9.212476264875525,-8.92062116245155,-8.702036780577316,-8.410934858432991,-8.056908053583248,-7.731422806562209,-7.424110608552447,-7.144075920764839,-6.77016327544506,-6.321476271015913,-5.937024359132632,-5.610646054249555,-5.284902277430888,-5.0241267935776905,-4.7093015781027265,-4.351101398996828,-3.916810218469063,-3.5271741451074967,-3.23765467524798,-3.0616934410387144,-3.0090208499882753,-3.0510659764177634,-3.071314843340121,-3.048128203551933,-2.9813527959333275,-2.839816031047497,-2.5820161841707794,-2.2397911115060842,-1.9502659296517046,-1.7419271263402063,-1.6097926453934952,-1.4807539689202704,-1.427066701838696,-1.4523678424247322,-1.4024135524898924,-1.2844254347480943,-1.2437425249417977,-1.2678102330598147,-1.2802183863818015,-1.3156268851802198,-1.3130868125321773,-1.3362726218778558,-1.3261367885301822,-1.3459015918760298,-1.3327971561995606,-1.3501108705520977,-1.3353587826419608,-1.3522871143802306,-1.3380415051826278,-1.3553809399545784,-1.341121272284679,-1.3586895965963284,-1.344821515685023
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9806715059824815,0.9709513799467997,0.9585832416371982,0.9623708797611504,0.9686537222070191,0.9715118516897612,0.974320853963614,0.9725343508529405,0.9804256774265527,0.9846195993683301,0.978982653235304,0.9726904170200473,0.9788290667203082,0.9856053927894416,0.9818076438311636,0.9755015287199075,0.9756195068657945,0.9783194829337393,0.9800854885953172,0.9715990714298857,0.9605083229901682,0.9650316012358279,0.9717800375146705,0.975119690782109,0.9802013003038827,0.9739914249763773,0.956026605562133,0.9404694593252784,0.9466228128632667,0.9634088764229666,0.9816721714408929,0.9946593033259187,0.9996866840125582,0.9999953313080209,0.9999106874118469,0.9992887272509158,0.9964007679376218,0.9874268952788843,0.9752923668804472,0.9760365561709275,0.9875879059552716,0.9965221902482531,0.9963744555609972,0.9990088468177453,0.9999816433202626,0.9996294730399341,0.9982569111578976,0.9993838009964253,0.9999932822824124,0.9999758634347579,0.999893579311224,0.9999781226454431,0.9999553383010691,0.9999984394841357,0.9999796337361104,0.9999997821635134,0.9999903643463046,0.9999979136755432,0.9999927109534666,0.9999980067988792,0.999992001706422,0.9999980735418715,0.9999914496975906,0.9999984846438931
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1956614355310002,0.23927686427944797,0.2848125152663078,0.27173937842673684,0.24841490787488404,0.2369909745672428,0.2251641035591905,0.23275939596727255,0.196889540206394,0.17471189009265842,0.20394353302903387,0.23210633907191408,0.20467940332004683,0.16906214746172654,0.1898782518212634,0.21999265320715505,0.2194688538789594,0.20710139862458954,0.19857601830250893,0.2366331430644997,0.2782512560018637,0.2621335701817188,0.23588886936009865,0.22167902167098266,0.19800356280273723,0.22658487167612498,0.2932799506569547,0.3398782077103775,0.32234337307727745,0.2680360737464961,0.19057740636949128,0.10321274294968703,0.025030657362033713,0.0030557097639582757,0.01336477457975947,0.03770994019147882,0.08476738555197709,0.15807633118181616,0.22091808233989205,0.21760661988550772,0.15706727224626296,0.08332781254073922,0.08507610889977509,0.04451206555394466,0.006059127206704941,0.027219783796049207,0.05901812709238845,0.03510011831799543,0.0036654317682264337,-0.006947844839270882,-0.014588696041417026,-0.006614698065316577,-0.009451000116101286,-0.0017666435105880111,-0.006382171495225918,0.0006600552444549568,-0.004389899149738219,0.0020427052065215777,-0.003818119947899522,0.001996596671511442,-0.003999565374313812,0.001962883732098501,-0.0041352789157617035,0.001740893425067561
Operations,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.34758060492733,89.07362538413436,87.80561593773396,86.5138709430401,85.19204764441565,83.82695584050262,82.42451770087126,80.97301633998337,79.49094664518094,77.97742018518777,76.46442886251836,74.97918196769454,73.49338487290044,72.0103609452808,70.53325326044978,69.06662494083825,67.57639300936093,66.09192494825417,64.61778979976768,63.15509202970853,61.7078409982505,60.247085611573176,58.77194847223039,57.30280440646675,55.868565718044465,54.51289251525803,53.25963496217637,52.08232736711143,50.891451876074946,49.67847493504508,48.437551626000946,47.206705248109365,45.98311128180454,44.74354853455876,43.492314617855705,42.24393427514071,41.00549450385515,39.77016719400442,38.53057489740357,37.2571654213957,35.951045504482316,34.60107615902182,33.196232588854706,31.737639532900477,30.23377488579831,28.71807685693503,27.21874347544492,25.725404455268723,24.24836138430725,22.75128817633732,21.254306223591286,19.771820897035706,18.272414371491923,16.77343568275965,15.28206687432426,13.781023451438312,12.282224574439537,10.79182828633161,9.298998351487974,7.807407372902731,6.318546437284266,4.83100254698118,3.341358983361252,1.8512341914677353
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-2.853691107334283,-2.406948175315409,-2.922876447099709,-2.8815843710980156,-0.9100248753948614,-0.6781767013755342,-0.6349081960869825,-0.5975618603686428,-0.5484986391121112,-0.5179303051975666,-0.48647354000682697,-0.48700867733059283,-0.5147531051761831,-0.5142029052058916,-0.5169760723803591,-0.5228923151689884,-0.5333716803884698,-0.5097680685226749,-0.5155319388932469,-0.5258648515135036,-0.537302229940849,-0.5527489685419695,-0.5392446133226798,-0.5248628606572154,-0.5308559342363566,-0.5657613115777167,-0.6443267972135729,-0.7467424469183328,-0.8226924049350615,-0.8091245089635208,-0.7870230589701279,-0.7590766909558653,-0.7691536221084192,-0.7764060336951744,-0.7604372527542225,-0.7487660832969425,-0.7516196572850049,-0.761560228714437,-0.7646726901492755,-0.7604077033991459,-0.7265905239921295,-0.6938800830866256,-0.6500306545394992,-0.5951564298328833,-0.5414069440457716,-0.4961353528978343,-0.4843019711367198,-0.5006666185098894,-0.5066609798238026,-0.522956929038525,-0.5029267920300704,-0.5030180472539669,-0.5175146734444205,-0.5005934744562168,-0.5010213112677278,-0.5086311915646107,-0.4989565771140505,-0.5012011230012252,-0.5096037118920727,-0.5071700651563624,-0.5084090214147592,-0.5111390643815339,-0.5124561096969149,-0.5103564363800719,301.4901247918935
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,9.117722868252386,5.009593765926143,6.670901041644998,7.369869067861284,7.154484695438275,5.577414186247784,8.655076296485747,5.511267965277859,5.4612120210098976,8.865928767719353,6.4689540180844105,6.734930599653023,6.671487176918285,5.785424784079449,6.779202302386491,5.606936801515455,3.5988353402498454,8.514244713606745,8.039048792185104,4.902304475122291,5.974688141829767,7.185283217461283,5.9020794305508595,6.204073032748513,8.17257663263317,8.457530867124492,9.749996534784737,1.2891734503433838,6.938197516228513,4.289307819493732,2.4187376285051525,4.647089579047404,6.682879680955296,7.293724819538942,4.582912589674393,3.7604686764347712,5.366760368160271,2.8022572956718768,8.560452769449052,8.039054651001042,2.605061615543248,6.458597391153331,5.804433263114434,7.674470321420401,7.017716031810145,7.386079742925245,5.473541987335234,7.390278579000787,5.738965949547529,4.987365651129669,8.225835551944673,5.708684122481421,6.1917640610013605,6.475805729978274,6.030913887622182,6.070917802311993,6.173393799497136,6.085647563467597,5.976880775706092,6.061315278256256,6.059257578396967,6.026418776543286,6.003510053513881,6.008467266001305
Num_Collision,0
