,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851653269804,15.448358915449518,15.265416751229617,14.878443644625547,14.866299747007174,15.047550474753324,14.79427137034352,14.91911879238004,14.538344003276089,14.623056133700242,14.304537504760248,13.618082816955084,13.754183514602028,13.300271113565877,12.580557365440157,12.271395168420046,12.437117876388049,12.414493635239321,12.31231386997443,12.348996626229505,12.550665180161404,13.055203542050828,13.457496513705768,13.806639965945765,13.907802619810187,14.21435593601327,14.601541362746397,14.96774667145933,15.224425608125705,14.961188604960078,14.991502278794774,15.09856932053394,14.809612062835667,14.918045575867344,15.038978714518477,15.123115903119935,14.738512659693594,14.825383674527256,14.42000274049548,14.54566680566654,14.823289503165647,14.972843852655709,15.07398378212911,14.873597385476042,14.94015331603559,15.04174597400378,14.902384684109762,14.933180686355835,14.978731958930966,14.967504636141848,14.94421394028824,14.872156459260358,14.869381487144173,14.930098300733391,14.959914793916713,14.940518677866077,14.903468085709386,14.901698303438659,14.923634392867786
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.565123328204567,21.05973072266579,22.55985429929072,24.018008330265463,25.47783800322928,26.957761093922493,28.424804740496597,29.870722328153207,31.30680675165334,32.71505730161528,34.11999264729797,35.444826896322404,36.7203927432075,37.98098781188143,39.144575135101846,40.21189535975443,41.22864175901955,42.284294296408255,43.377908560827855,44.513020105337965,45.70129110687577,46.94569052437833,48.241849803879276,49.587132095835656,50.96582351633435,52.36629128615165,53.80675304016243,55.28647601520155,56.796430067195345,58.305302677577686,59.80192393315202,61.30355658979059,62.80178152180627,64.2860961921599,65.78486990296373,67.28977234696929,68.78572087657024,70.26167589128356,71.72518395010879,73.17305782920367,74.63898915761926,76.1296527810833,77.63182817501253,79.13112204255457,80.6203920819628,82.119346748049,83.61842921741608,85.10918177668253,86.6052820957039,88.10205590007043,89.59746421552462,91.08845102635226,92.57508053117597,94.06485387681192,95.55947343556404,97.05450987780247,98.54618974761834,100.03608361976751,101.52699042558353
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862289161293,-10.644329283323286,-10.291425645960379,-9.91489216779325,-9.637310450042643,-9.427915495994778,-9.147131512346894,-8.804309115335826,-8.4596249260823,-8.075193722560229,-7.710707913877689,-7.272058425394657,-6.778783060599599,-6.283026969924357,-5.718841630624836,-5.085436921022453,-4.384682889266444,-3.725131029183977,-3.1497238242580172,-2.672157354160234,-2.304392681897633,-2.015030924996458,-1.7085686084362328,-1.4966580840700703,-1.3624679518079088,-1.2286391145401028,-1.2066630281229767,-1.2549599071699793,-1.2302680704826063,-1.1565724644060316,-1.1736191151384223,-1.2633217671437378,-1.2793952228526748,-1.2315563041895354,-1.2621537478303466,-1.3596669938351609,-1.3792049012558842,-1.3350195275623815,-1.3698003290875833,-1.4219852548762566,-1.3808506646490053,-1.3425009586305305,-1.3533299711801305,-1.3518216417940305,-1.3898424510359686,-1.3920216958288314,-1.4092114084472949,-1.3877171237459676,-1.3892015977665537,-1.3555252709577266,-1.3531219020647756,-1.3303950292074813,-1.3444295515963445,-1.3316353521796755,-1.3526396004409476,-1.342751981254616,-1.3646302221937345,-1.3546499848486708,-1.3763081502724128
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027176564055,0.9806528081398139,0.97521236633006,0.9715592540510875,0.9796075407374831,0.9866188359567074,0.9831829709286755,0.9772186968971102,0.9734270778956188,0.9686000774474711,0.967467988624673,0.9557127035591174,0.9424389676158441,0.9340210716185958,0.9128712457327107,0.8812159415672898,0.8487734973126463,0.8503743338657006,0.873141956505257,0.9050166770744161,0.938645557105314,0.9611577068319335,0.9692388146240618,0.9825419267782095,0.991174424769618,0.9945849717189653,0.999011717891238,0.9999947605610263,0.9999148996390649,0.999431784009389,0.9999993679116745,0.9993158234098753,0.9998626803121234,0.9999120776674539,0.9999283474101075,0.9990033726358116,0.9997822392208008,0.9999485294143583,0.9998888669376348,0.9996831365419776,0.9999331867928675,0.9998480414357985,0.9999936319276032,0.999999156155549,0.9998979470073516,0.9999641657382361,0.9999743375536271,0.9999916296214486,0.9999927088203049,0.9999138436585513,0.9999641241421897,0.9999530210133871,0.9999999968606605,0.9999964170862606,0.9999855222343444,0.9999999052582974,0.999976770570658,0.9999996134933372,0.99997617298569
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884288942743,0.19575512735940617,0.22127096636686172,0.23679657064175258,0.20092054680957933,0.16304377490548905,0.1826232342169621,0.21223481909129327,0.22899721399964024,0.24862399314779138,0.2529934603631677,0.2943012542544162,0.3343782174711474,0.35721791356600496,0.40824758261918564,0.4727139349835955,0.528756607769264,0.5261781944384109,0.4874660232161539,0.4253760856197514,0.34488333987952313,0.2759997510824585,0.24612216524755262,0.18604129144618312,0.13256417194180672,0.1039265800013881,0.044447581666470955,-0.0032371052648285164,0.013045822312100388,0.033706217702525645,0.0011243559273498526,-0.03698493048043721,-0.016571678220884418,0.013260351984603182,-0.011970799709768085,-0.04463475621389241,-0.020868017122895637,0.010145862312404145,-0.014908178097032924,-0.025171939011402994,0.011559496107550962,0.017432556811828082,0.003568767888404454,-0.001299110537948346,-0.014286202101454978,-0.008465650561734027,-0.007164093395859456,0.004091538468545616,0.0038186785972188666,0.013126509817244641,0.008470562469128706,0.00969307826238058,7.923811489853184e-05,0.0026769039283157485,-0.00538101493264443,-0.0004352969058677123,-0.006816033969801518,-0.0008792116787939942,-0.006903148621712122
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.12936963280848,81.61256738202437,80.08238734632914,78.5917999109428,77.11061910218163,75.61682968499149,74.12841363678929,72.65490182437797,71.1915104066295,69.75259270089899,68.31969337610818,66.96086504810164,65.64820321786186,64.35257175941622,63.15150471151249,62.046116700428115,60.99316193024651,59.90983758451869,58.79736140203992,57.650446466684535,56.45553851476584,55.207446854397816,53.9088848938938,52.562908925876314,51.18420904069455,49.7840926213589,48.34373714589313,46.863828863030406,45.353984938846466,43.84551750048955,42.348820507441275,40.8467600572085,39.34848433027381,37.86439559226159,36.365491826300904,34.86028378784461,33.36430504232967,31.88844677326289,30.42486098834455,28.976935748506687,27.51104095605714,26.020474013805895,24.518272378639764,23.01899029643806,21.529631339857673,20.030675128041164,18.53157156765625,17.04085419682947,15.54475441277471,14.048113415438943,12.552739759760398,11.06195409875571,9.57525891450288,8.085688291224404,6.590926435378958,5.096160892391697,3.604323424712724,2.1151082350908696,0.6249691446467863
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493275361675,-0.48319774921588987,-0.4698199643047616,-0.5094125646136689,-0.5188191912388191,-0.5062105828098566,-0.5115839517978173,-0.5264881875886829,-0.5366085822515458,-0.5610822942694682,-0.5671006752091898,-0.6411716719934617,-0.6873381697602241,-0.7043685415543592,-0.7989329520962656,-1.0341531779587463,-1.3085654741859085,-0.9224922554225294,-0.8875238175212274,-0.8530850646446169,-0.8050920480813062,-0.7519083396319743,-0.7014380394959829,-0.654024031982523,-0.6213001148182329,-0.599883580664347,-0.5596445245342281,-0.5200917171372694,-0.490156075816067,-0.49153256164308345,-0.5033030069517253,-0.4979395497672243,-0.5017242730653138,-0.5159112619877746,-0.5010962340393164,-0.4947919615437044,-0.5040212544850604,-0.5241417309332199,-0.5364142150816669,-0.5520747601621316,-0.5341052075504571,-0.5094330577487511,-0.4977983648338693,-0.5007179177982941,-0.5106410434196142,-0.5010437881834946,-0.500896439615083,-0.5092826291732209,-0.5039002159452366,-0.5033590026642347,-0.5046263443214549,-0.5092143389953119,-0.5133048157471709,-0.5104293767215236,-0.5052381441545544,-0.5052344570127385,-0.5081625323210268,-0.510784810378146,301.4901390904441
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534181263227,6.875912415242835,6.6000878227769455,9.337945086149007,5.157148098717122,6.590118753740586,7.134051100417758,5.431434467150421,6.436056997873046,6.774558813572526,6.233002431973928,7.838945097994335,6.128102372214319,6.514010463572944,7.773227075248399,3.836739816766959,6.78424292615591,7.890158457063102,4.373954835336839,2.8063918043693925,2.7214705857958643,9.172568822120372,4.129637154806545,4.849162295662468,7.524929641506515,4.914351928840455,5.013975088774918,8.996609048984418,7.8559101713220105,7.418006116059021,5.544310486647363,6.017443610906751,7.4091438110990095,5.602133082775661,6.550108465910349,5.942479922878663,7.447667223754225,5.681102736051614,7.790334092198896,9.085682941677973,4.015229150077615,9.017856892574434,5.185577431626639,6.433267505866686,6.480537171435402,5.215494909088665,6.922844265669172,6.321302932344733,6.112246512220801,6.348262567913418,5.831094074343227,6.813682578591142,6.236147043027137,6.021534674227434,6.176994369229836,5.911511799117782,6.1097332144069645,5.989735801210519,6.012607826879489
Num_Collision,0
