,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.648400712639296,14.094437057717663,13.595463791183077,12.88083673096748,12.35852946758229,11.621118494081065,11.046048074335621,10.917994721551075,10.323198034090876,9.856774477973747,9.161158605604719,8.500643745268953,8.453788169552515,8.451635663401259,8.702333851091389,8.721961681171125,9.258321043476688,9.520265144993882,10.121067157478718,9.989622016230564,10.158372473388093,10.612723168189797,11.003986158362626,11.504462986254067,11.941406551235575,12.195605069518313,12.065378198118397,12.182409348237018,12.266765132328615,12.236002987295493,12.355531377831507,12.566484767292389,12.574513473296628,12.53762917991359,12.669676893820325,12.856320579657627,13.062359999853019,13.291468108133259,13.716831575185545,13.96186357275938,14.417055216315962,15.024164539022394,15.077448467557785,14.91364700494563,15.018662047411393,14.87252827432954,14.887633402216496,14.872822909305217,14.737765437148918,14.79147394007834,14.88092039673039,14.961671757096969,14.810596371016599,14.838082543348655,14.879726436152088,14.924764982409853,14.948825767771726,14.920477820286596,14.683839794504305,14.712470560100714,14.812019237494338,14.92300748165166,14.96612490296534
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.07344756081723,24.49193348717977,25.844763502694963,27.15178228456126,28.38755647085087,29.577140289454704,30.692490353665573,31.778788519717473,32.815545010264245,33.80530729428257,34.74909203269552,35.61294996790488,36.43649479007857,37.22720458443398,38.01246957672557,38.835608338241165,39.69510077360261,40.602544790402234,41.5540518956645,42.52677297423245,43.516840641548384,44.54628929263905,45.60427240984446,46.693356448809496,47.84311724386426,49.04064934569231,50.253405350292574,51.45334003574308,52.64506877470397,53.808519919754275,54.9315719716819,56.04131899289764,57.182072345077295,58.353861851049466,59.56530178323969,60.82168785047024,62.11313874424748,63.430825193533295,64.77688595429385,66.15821285704061,67.57373682030634,69.04397794338314,70.54490843624448,72.04534056329426,73.54035766636925,75.03563245465811,76.52536593961445,78.01137757843182,79.49283052129721,80.96511428030998,82.449524467059,83.94058183964634,85.43081712476888,86.90863023439441,88.3954679594405,89.88421312548984,91.37761827791752,92.86994677974624,94.35062080508249,95.81592253784699,97.29281441423299,98.77875922866549,100.2734888415781
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,4.002071931205274,3.757892943589553,3.4855721397779065,3.266854057281692,3.035632323012566,2.8704118219748516,2.7002880912858878,2.5597729268825344,2.342017438614258,2.1419693533019646,2.014922573367677,1.855807761665899,1.6556815058288648,1.3579258121687354,1.0094192160791033,0.7243494870500549,0.4699889179245273,0.21223976581394044,-0.029418877700128476,-0.29898063502134137,-0.47540617335177865,-0.6177990095386998,-0.8426723833804357,-1.1342933167470097,-1.3634779494900968,-1.5071178603083486,-1.59533935472076,-1.76413952456922,-2.0369709213330607,-2.41962531897906,-2.9168431505576247,-3.4845888668144145,-4.019739769900941,-4.467319898596074,-4.81091446125363,-5.037743899318578,-5.143287875507932,-5.124711622674607,-5.0011820871756125,-4.9151254900379975,-4.878626065319733,-4.766268847069392,-4.611354426155255,-4.550182347217939,-4.566149420749081,-4.561951418520364,-4.547932233208942,-4.486520900543765,-4.515409387858633,-4.613313577795702,-4.635947822779131,-4.593283834627163,-4.629413284322308,-4.730939137251795,-4.754261004586036,-4.711316594723284,-4.747462851088471,-4.81770308340585,-4.7942595599621285,-4.697774009482167,-4.672574814775685,-4.711820778701613,-4.671423132276369
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9865622516553996,0.9851769142838149,0.9819856503374756,0.9825927279938963,0.9825534677709876,0.9854244509751081,0.9862040343596641,0.9889594473847766,0.9836158677988914,0.9823713595147171,0.9853771976155252,0.9827147631713018,0.977708550397299,0.9613310950999299,0.9430846919764219,0.9447012500419971,0.9511095593577887,0.9571293461253038,0.9628479982375928,0.9638702355962455,0.975754141466556,0.9838098814768128,0.980550772922032,0.9744695973215207,0.9786617795005491,0.9880853575828323,0.9939230675080791,0.9915765847068676,0.982558956722791,0.9650866837899585,0.9370462595767303,0.911813484833562,0.9094075882975575,0.92573896414879,0.9498902091066973,0.9732836185229312,0.9903075739931362,0.9990136549841615,0.9992769967714281,0.9987494026223802,0.9995881999014726,0.9982011053262052,0.996395759963921,0.9986033338070135,0.9999189188356583,0.9999902201856908,0.9999393261561723,0.9996040969017896,0.9999826758723616,0.9990685012187767,0.99976367001023,0.9999582626681104,0.9998749569512023,0.998841094589522,0.9997173823616576,0.9999633659943103,0.9998700489347715,0.9994534291076851,0.9999985794977398,0.9991404024053486,0.9997497685678618,0.9999723736101475,0.9998322137035586
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.16338581213994094,-0.17154138731577542,-0.18895550410423376,-0.1857727937387843,-0.18598032952763238,-0.1701136426639752,-0.16553429437044914,-0.14818640770461122,-0.18027707733994847,-0.18693986200167806,-0.17038714276427736,-0.1851261576470821,-0.20996664135050677,-0.2753952170862262,-0.33255264810212753,-0.3279322310616753,-0.30885369691527564,-0.2896608616740421,-0.2700439451086813,-0.2663722375391966,-0.21886949401610123,-0.1792152814594209,-0.19626558975532532,-0.2245194955811927,-0.2054777879597175,-0.153906874864011,-0.1100769543334584,-0.12952172273817325,-0.18595132848092383,-0.26193070223114456,-0.3492052511249781,-0.41060463815655524,-0.41590604509530776,-0.3781631529601019,-0.3125837338110139,-0.22960618004511416,-0.13889171642624756,-0.04440402183571573,0.038019517664946705,0.04999630747803894,0.028695480789377482,0.05995459386520997,0.08482623135516681,0.052833528270582596,0.012734039207107715,0.004422616078010428,0.011015625553736929,0.028136265870890513,-0.00588625136666462,-0.04315240285855832,-0.021739460151433458,0.009136351666516437,-0.01581361634260877,-0.048129697269,-0.023772997370023797,0.008559595161514588,-0.016120956645856988,-0.03305817667218685,0.0016855273663058834,0.041454267347016446,0.02236962781332584,-0.007433170016067209,0.018317872164683096
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,1,1,1,1,0,0,2,2,0,0,2,1,0,0,3,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.54584229746379,78.10929078099377,76.73514952942526,75.41237527800534,74.15925642285099,72.9589806129257,71.83207462724664,70.7371158533147,69.68369119757003,68.67895899703133,67.72725653927613,66.85200035027985,66.01304003649606,65.19796010122087,64.38461109812056,63.54003398370775,62.662437860879564,61.73731025450983,60.77001928024338,59.78001466344764,58.77986669994685,57.74297484840002,56.67213550454237,55.56644222018632,54.40477757565206,53.20083525382216,51.984995939662596,50.77735723912271,49.57257124035171,48.39179116870054,47.24933861366139,46.12279601350301,44.9720055090433,43.79641836587568,42.58509368700618,41.330358023765484,40.040198204979816,38.72238175948593,37.374992076558954,35.99294298315244,34.57718051308993,33.106313193049225,31.605088206041,30.10474783766446,28.609697931787956,27.114436145153313,25.62474582709453,24.13901781242957,22.657431936959355,21.184882746328018,19.700471444552814,18.209440591855454,16.719176576924,15.241725416342726,13.755124818767655,12.266077992641437,10.773061549511674,9.282029606626063,7.801190637173739,6.334479187297501,4.8574036970759,3.372330243099237,1.8770579361343271
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0923808523845224,-2.4898580928033467,-4.570827657718947,-3.584997916608578,-1.7779102526176445,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5187032754307808,-0.5634484835299816,-0.625858748431483,-0.677225748580085,-0.7468811448456307,-0.799724190074727,-0.8730940143209409,-0.9050412260680645,-0.9465753442553222,-0.9952677994613026,-1.0482975422447964,-1.1247438110037251,-1.1610396862162133,-1.184920064724821,-1.1866509968996724,-1.1554228855871926,-1.1224038771718128,-1.0748723936302582,-1.0327090257335598,-1.0099953832042559,-0.9998520364992132,-0.9631081484531663,-0.9291606561423436,-0.8943067156439639,-0.8383353554657305,-0.7960576781701079,-0.7841606858404333,-0.7923612994601115,-0.7952140012289917,-0.8192199283488364,-0.8575474449608578,-0.8734573998416195,-0.8492094955402862,-0.8244128568323816,-0.7886753211304978,-0.7452643367593055,-0.7098401812143322,-0.6821835545061106,-0.6526103170730266,-0.6179509065934852,-0.5842375299374893,-0.5291326799592966,-0.49877501299177496,-0.4996596316234587,-0.5049500941234939,-0.5047382133653606,-0.5103096819412158,-0.5142719853350428,-0.5184141245297837,-0.5274508093686627,-0.5155886982247964,-0.5089691473026399,-0.509735985068545,-0.522548839418727,-0.5133994024249287,-0.5109531738737818,-0.506983556870237,-0.5089680571143891,-0.5191610305476759,-0.5332885501237632,-0.5229245097783979,-0.5149265460233368,301.4952723069649
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,3.5598268074474118,8.794408708462043,7.773070134086713,7.51913638730192,6.924201114029118,7.534687577653876,6.508275689384239,7.2964254803571285,7.375674907855361,10.149189274116809,7.035541089632092,6.781427473707042,7.446772544372193,4.9332425676136555,8.756376181137952,8.091833934982795,6.65456631894874,5.956777924443278,9.17276059400235,5.1446725754757345,5.650550086303744,9.57500667338434,7.897135718274911,6.720442259506872,7.484490097600484,5.2796984803331455,8.400081241121498,7.364161780189405,4.11598470329216,2.0614950098739793,1.8411527752594965,8.521699429459812,8.416732548515137,5.011503205571079,3.377379991614405,2.422322970932871,2.115023322522267,2.2918209718114917,8.363083439856634,9.633427427550737,6.752173088027815,7.4482304467877425,8.48398479427059,5.877227656935747,5.451291840546547,2.3133486250049464,7.7646144345757975,6.16991785083351,5.617434292014834,6.246337009585946,6.901330095328763,5.7849035250271585,6.626823021834748,5.835474199366513,6.603323820798294,5.898319102180743,6.678438261672378,8.342862010022637,5.688078916853842,5.7654150121449685,7.120934471580056,5.7018052143899745,6.549149744720906
Num_Collision,0
