,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,14.326034202614837,13.864303215754884,13.71457506415222,13.163657145070385,12.536658483341997,11.99147919972179,11.27043732291455,10.695244113847476,9.877580683342977,9.30162700358375,9.213908846610924,8.645097485068545,7.991552773971073,7.425372667636237,6.711300239019964,6.096297380988195,5.353215969149389,5.402837847448433,5.61649070934169,5.804967941289301,6.20415211701213,6.666059904746383,7.168177384550832,7.710602850281298,8.286357464252049,8.890222454797565,9.245431142527211,9.723886483548084,10.16882807247702,10.69334429187979,10.958270525484506,11.125094717279636,10.823585885200636,11.042698464472146,10.728432412783159,10.32189890163021,10.487482682146759,10.690713633782838,10.827707199836896,10.967605749688706,11.156694167028599,11.095264228689938,11.127939128393596,11.244742654286963,11.472335438369587,11.87156185298054,12.369709969447323,12.8214192727382,13.337895300009329,13.815815121756522,13.989550229892101,13.898081353632792,13.614766561238303,13.235770618882484,13.390989074330566,13.587930674631309,13.848984878024174,14.167060218712262,14.54186487084477,14.89616547583892,14.743208379061363,14.912564923044252,14.722551772438642,14.824085516818666,14.82568452189353,14.83408509554528,14.728895393807152,14.722618120646615,14.733834126764512,14.777026589911724,14.77170265686474,14.77827277671274,14.731863454733038,14.751170973827614,14.757519557358494,14.779091060291845,14.745835880798692,14.758980527599947,14.751686400864344,14.77375595847544,14.750181911135178,14.764685904207973
Xpos,3.6833275254357956,5.1661857420413035,6.57205091587547,7.938673048144037,9.295017001362245,10.627065446529672,11.885094167867884,13.088358834803634,14.24013893870133,15.31841138950561,16.34023307847646,17.28234365900008,18.20107733410269,19.09405709473728,19.913778064616817,20.678218093195316,21.38076127131198,22.01721992073347,22.586438106297482,23.11091668864367,23.653722632288535,24.209043480967484,24.778466481880148,25.398183393828425,26.07089100712817,26.799206786218758,27.58638256726251,28.43531718558357,29.33687882066761,30.28612528440284,31.272887209791566,32.295150985992954,33.36493434081066,34.46414582714934,35.557961233938826,36.63999575510245,37.728437236337626,38.77936065453538,39.81806642154679,40.87599545411123,41.937682498014304,42.985678930268,44.009264862768816,45.0070639033744,46.02769979932557,47.084774806669806,48.18882004013666,49.34432968571277,50.55633486399871,51.81838644415056,53.124984072548386,54.47890892954905,55.86791708149161,57.264848831044944,58.6389216385966,59.980323204746355,61.31193819841157,62.65767502409644,64.02985751345966,65.43097244718393,66.86675845075695,68.33797876953274,69.82340545529014,71.30448733153455,72.78845260218806,74.26282867151708,75.74681996066818,77.22677646084622,78.70667091546302,80.17620480079415,81.65020279795385,83.12288261075865,84.60174670877866,86.07661243359584,87.55349709504216,89.02444045070143,90.50116913851855,91.97550591913804,93.45314100964849,94.92517237580199,96.4020290342235,97.87575776206494,99.35332393938243,100.82589853715437
Ypos,4.537112469512151,4.339395708037357,4.041833594291886,3.7048345811371175,3.478869588574523,3.294620587613945,3.0454051084626417,2.808659251019431,2.6361851714153417,2.4619233077425795,2.331900542153552,2.1825624441800535,2.1202593616115024,2.051874719618667,1.924191066846914,1.8163270054545948,1.7452039493637694,1.6718756746195889,1.6146456588302913,1.5035296959420121,1.406377395998824,1.2705634527514882,1.0795399911054653,0.9024356737382254,0.7371934190309998,0.5802923572809001,0.4319591091225637,0.2943037128936841,0.20890668045095565,0.2270767813103223,0.35824339606559397,0.5755782848057935,0.7487119490895316,0.8407149663556742,0.9636479562298985,1.1305238355483658,1.2112887910370937,1.2401888660901572,1.2775379462536405,1.2134285421530266,1.0356604857770504,0.7384740620088561,0.320137270656775,-0.17596948296562262,-0.6203961023889173,-0.9827846274441217,-1.2468661677338335,-1.4003363318333706,-1.4314926012187361,-1.4082995355161727,-1.4547549008740006,-1.584293508154418,-1.6754773483541043,-1.6336952069548556,-1.5691100711399246,-1.5418777911267136,-1.4872505157145617,-1.381581598970401,-1.3604672116256147,-1.411246026259967,-1.3932496317786311,-1.3047044175582003,-1.2891684246901776,-1.3412891176900277,-1.3158991705748226,-1.2356708385290012,-1.2405114728102842,-1.314837482539663,-1.3130661424165146,-1.2458986438192043,-1.257445794526915,-1.3351745680514147,-1.334727345239698,-1.2686034833068496,-1.2813727541570668,-1.3598529208337002,-1.3598519244532417,-1.2939956412579459,-1.3067615956950553,-1.385136752260473,-1.3848802762465555,-1.318761057547014,-1.3312558676376358,-1.4094518761798236
Xheading,0.9812042915387186,0.9782747573492073,0.9683322920980378,0.9698400510683544,0.9815364343301014,0.9868918496143033,0.9813645094376455,0.9778045240901562,0.9832338863274153,0.9849064910810194,0.9861727011355684,0.9863155114143187,0.9929904558225883,0.9948592383481557,0.9902431665668926,0.989765104542081,0.9900879338262442,0.9899882976286476,0.9902898297430947,0.9870410570143365,0.9863330367095144,0.9818404011403987,0.9726256261080191,0.9691398169029731,0.9700890721619541,0.9733638672666662,0.9776870577445634,0.9823139683060991,0.9898293820958118,0.99800148119802,0.9993753038366332,0.9927978270207009,0.9914053536124392,0.9950867129093728,0.9941026542456954,0.991552919725564,0.9952216749473126,0.9979757019296126,0.9988929050509092,0.9999383675671851,0.9955380446609325,0.9814759234573287,0.9553855340314883,0.9266510660344695,0.9232304617180243,0.9375760457487682,0.9593702361427908,0.9807011483773015,0.9953713598279975,0.9995105648488826,0.9993229413057644,0.9975054698112673,0.9993757783736599,0.9998817107101533,0.9994521532374436,0.9997080331057151,0.9992988899611852,0.9981892487301588,0.9995650360380298,0.9999479326553316,0.9999723237623063,0.9991943218160532,0.9998474869280656,0.9998893852739152,0.9999577491242105,0.9993532514687936,0.9999732845415106,0.9996021966504373,0.9999826245084115,0.9996740467549758,0.9999997271503768,0.9994894058885271,0.999969530779739,0.9997044965258088,0.9999999698383214,0.9994673558330929,0.9999658242076352,0.9997109959086113,0.9999999413492331,0.9994682291589496,0.9999668213530756,0.9997070658351276,0.9999999853532721,0.9994729105968658
Yheading,-0.19297185874111636,-0.207312563857933,-0.24966491960257536,-0.24374223135052275,-0.19127526782767948,-0.16138301386719492,-0.1921554048581757,-0.20951924176271544,-0.18234890944967969,-0.17308727228330223,-0.16572086028915273,-0.16486877188694912,-0.11819456267209785,-0.10126744725392989,-0.13935017426459684,-0.14270612401296423,-0.14044886361832484,-0.14114946177131601,-0.1390181754569975,-0.1604679150734541,-0.16476389378558562,-0.1897087944415359,-0.23237769135178174,-0.24651169402945525,-0.24274923701622425,-0.2292657451510793,-0.21006669683407397,-0.18724120185131318,-0.14225960192487325,-0.06319053352012481,0.03534122354187824,0.11980181410552365,0.13082593331826198,0.09900724110497902,0.10844313174038892,0.12970276552066679,0.09764127055229074,0.06359637063620166,0.047042153851149245,-0.011102300080292483,-0.0943610175479641,-0.19158552052173422,-0.2953616111876558,-0.37592260083317863,-0.3842466845086939,-0.3477803307234376,-0.2821502259494501,-0.19551280666862206,-0.09610336120117309,-0.03128307458463391,-0.03679210485954592,-0.07058921799115592,-0.035327802083366645,0.01538065627134684,0.033096727769336115,0.024162958095033705,0.03743966509389417,0.06015167262446764,0.02949133313860482,-0.010204507745526116,0.007439872943363642,0.040133617461644844,0.017464331754516407,-0.014873372736261827,0.009192386330131792,0.0359594045939335,0.007309596655303492,-0.0282036957085525,-0.005894970845513356,0.025530378855991565,0.0007387145402584553,-0.031951956381405106,-0.007806248276121459,0.02430883843541253,-0.00024560813547118274,-0.03263440858979566,-0.008267431084976008,0.02404006363162058,-0.000342493110107405,-0.03260765097140983,-0.008145931071782927,0.02420294443492207,-0.00017115331071531918,-0.03246384116258183
Operations,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2,2,2,0,1,1,3,1,1,2,2,3,3,3,1,0,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.73420796805115,94.35092332718779,92.98442259342734,91.644580390095,90.375572417735,89.16224401135285,88.00365094942258,86.91857314292858,85.89199961986398,84.94432622560399,84.02377845645938,83.12871388127546,82.30442172947382,81.53626084832763,80.83145670150601,80.1926258546243,79.62162958141359,79.09334274465735,78.54734872293623,77.9875777055771,77.41207990703458,76.78711620072744,76.10984522891438,75.37748745764364,74.58675138312984,73.73474341651303,72.83146335053546,71.8828747133463,70.89955669370684,69.88350799540842,68.81942337379502,67.72378637946665,66.63488883772483,65.55985661057133,64.47550976123122,63.42668852343885,62.39052320844055,61.3308126098914,60.2626034961835,59.203888141038064,58.16693869430479,57.15659690107793,56.128072983227234,55.06700093363978,53.961470096463586,52.80566979586842,51.59365876593737,50.33160993448739,49.025017772689985,47.671347717503124,46.2827494613757,44.8856257379295,43.51130754214841,42.16982975395105,40.83810128918472,39.492343101237324,38.120191868908975,36.7190237754405,35.283249925421885,33.8122315570689,32.32687679474124,30.845621882202778,29.361746563965607,27.88781307483321,26.40382380864355,24.923464067951546,23.443593672856696,21.974525304043794,20.500482177637824,19.027326742347867,17.54848316645801,16.07414998684942,14.597211174669845,13.125718761230786,11.649011108867931,10.175341662031498,8.69766754927767,7.22493562506189,5.748110253437993,4.275576735308103,2.7982684984164843,1.3241962489004255
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.579193047849941,-0.6167153591366343,-0.6334992662395535,-0.6601577966676615,-0.7309920276399993,-0.7866715936178394,-0.8414069380697384,-0.9149221935060012,-0.9734264769354155,-1.0523266057399923,-1.079452230855395,-1.1049354248160768,-1.175707848198357,-1.2318391188538271,-1.2951958531783703,-1.3611691531182828,-1.4290037267892899,-1.4717131632437628,-1.454005978278886,-1.4402289826408605,-1.4245022014574857,-1.3750362936928582,-1.3227290281869415,-1.2676422287292581,-1.2092639254861979,-1.1479920333831757,-1.0967199340224454,-1.051411362810839,-1.016681980360545,-0.9839513017015804,-0.9359153783865963,-0.9043630056716268,-0.9111024582581848,-0.9249677728465002,-0.9156531506598782,-0.9511787622076397,-0.9638346850017001,-0.9402894014508476,-0.9317908862921058,-0.9412846448545622,-0.9630505532667257,-0.989658206773143,-0.9714760821493016,-0.9389279504125483,-0.8944691628238033,-0.8441996994048324,-0.7879889700689517,-0.7379511685500191,-0.6934078382025959,-0.6463299448131394,-0.6114017438725696,-0.6028762765538076,-0.6256818042188996,-0.6585222118026479,-0.6682715352336714,-0.6542418120526037,-0.6278487676716509,-0.5988319065315224,-0.564226149981387,-0.5289816316470137,-0.5146452376723403,-0.5187450874615394,-0.5161246817628289,-0.5260665108676044,-0.5160107338103437,-0.519640259307991,-0.5201296049051507,-0.530931631187098,-0.5259568735940299,-0.5268445647100393,-0.5211564241101456,-0.525666820391411,-0.5230611878204225,-0.5285075865609432,-0.5232923476371454,-0.526330553163568,-0.5223258872461685,-0.5272680757842227,-0.5231746283761023,-0.5274664818701105,-0.522691763108381,301.47407224951604
Acceleration,12.605723235676134,9.607684262077372,8.643870463488962,7.699123498430369,4.5310605528968555,10.932328297448342,7.137519058359815,10.141986216687034,7.356457923731767,6.250903996987065,9.217584864069737,6.966182897703375,2.798288897895909,10.253193766282637,6.6777762738001805,8.641438154422232,8.344258821032748,8.31253145976343,9.657792562726609,0.8728636191014635,3.316132376399036,7.6768238169047205,5.047844784065335,6.170864529294125,5.4157182355804245,5.520981421157953,5.779641237548571,6.042684519935175,6.644327046511408,5.822509656612459,4.650724932059773,8.88733276820152,10.735342104558832,2.188763816865765,8.455324388931292,6.148607276074533,7.312385635113527,7.947351042343547,5.591587114208492,5.035447361519163,3.0214496582129486,2.004108641162047,1.952408195477209,9.2642108083897,8.425931030468528,5.929788191847938,4.01757544394,4.480214822983479,4.998879570078075,12.258780183129234,9.533348774049575,4.840044257231445,6.158720888725084,4.6465221709673985,6.819292274924536,4.599313063856761,7.487932347062379,6.473294084151419,6.574633418561272,6.381628100719679,7.991316870000018,5.88560019397239,7.183794279488725,5.870140247809456,6.972001555571532,6.797711166141968,6.111332667347389,5.887208688815686,6.81901323048299,5.689006239569085,6.541898366214694,5.879916744260534,6.602920353918101,5.871309727517117,6.568958627245575,5.866900071478853,6.5780588421504955,5.871196338760674,6.573475378820598,5.866020381761104,6.567321277200933,5.871272737328523,6.579676280479552,5.869781598517789
Num_Collision,0
