,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.265364097109773,8.433010895537901,7.8063332781315395,6.950170050003625,6.200360432688973,5.558323209476201,4.79275603507151,4.152519238342787,3.3677081511292233,2.7507734407214546,2.0226706543631043,1.3809044653629874,1.4261308109221391,1.6036272934802014,1.1281873998073193,1.3711332577061859,0.9687756907955721,1.2427059399248306,1.6003427733554352,2.0321268967893684,2.5245710083536514,2.320117265798125,2.015083515082146,1.6340117332524207,1.1970970747161145,0.7081068447920501,0.19893636965301972,0.19684850939560328,0.03389070718638121,0.1354320210515424,0.36788207620997476,0.036896106759929215,0.005197648849244589,0.09946403351114164,0.18664692871838764,0.01828701925585978,0.011599016807202277,0.013663414476401275,0.008702391789256973,0.007060353158809477,0.006606759547019141,0.00649280636171256,0.00639128063771291,0.006228821571082558,0.006107529126451577,0.005952475505384204,0.0058328621225853285,0.005731933599708888,0.005631466960249684,0.005504872300793925,0.005383745588740641,0.005272132142733773,0.005161449451870578,0.005053350945670297,0.004947800023749682,0.004844331180379285,0.004742489948528566,0.004641904340167283,0.004542276438641286,0.004443365175813669,0.004344973124174065,0.004246937505502482,0.004149123721468998,0.004051420648044725,0.003953736835441705,0.003855997752034687,0.0037581434351260717,0.0036601267812050877,0.003561911968355147,0.003960280927329818,0.006382620918122962,0.005521362252667512,0.007554828209484862,0.006043251169439679,0.00491832960862953,0.004221720141720884,0.003797406889989444,0.0035498219707769322,0.0034162103420296223,0.0033513397712373982,0.003326080076252139,0.003322893673029576,0.003331669500467503,0.0033467405398745526,0.0033649936855923873,0.003736950759646422,0.003581359842176773,0.0034723703332175623,0.0034124702774281325,0.003415413379231647,0.0033844182302715698,0.0034117025602639667,0.003400034932321974,0.0033974650720322627,0.003337024507731405,0.003403634697607509,0.003340691249614522,0.003418585883942448,0.0034427397090927418,0.0034452683143878942,0.0033509182264177236,0.0033834924811919943,0.00340687898405792,0.003404357311555418,0.0034200866602367543,0.0034238305688048193,0.00345621809711405,0.003464936982233404,0.0033627184886634467,0.004418653875931574,0.004065319383427756,0.003983756627326469,0.0038932236789988727,0.0037810371362312243,0.0037778335459688187,0.0037202544585190804,0.003769815516542659,0.0037605646765119364,0.0037527995475955317,0.0037389938010859223,0.00368061459608865,0.0036474382374483048,0.0036880898606435493,0.0036770000933516117,0.0037453039418021976,0.0036755477080066537,0.00375055798095462,0.0036726272085420677,0.00374949734704764,0.0036532140145945583,0.0037122237767315902,0.003666002667702071,0.003669409753308991,0.0037268180392191997,0.0037161747561447515,0.0036965033565722442,0.003758021336034801,0.0037511704769092914,0.003681517092577488,0.003711228670956611,0.003682608625362091,0.011224906083615255
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622802783901228,15.49920407692048,16.294187084014432,17.027260295321096,17.665186646266935,18.247787583048513,18.760424362182977,19.19957021246003,19.566968009888438,19.866566402915232,20.100153254358304,20.266160677866473,20.404243937649635,20.55400546940369,20.685349084247303,20.804501183063024,20.91645923387698,21.02380916447064,21.161514890998347,21.33722813755577,21.557011492249877,21.789580879839683,21.99665192123855,22.17042573278127,22.304374549016632,22.393454833447887,22.43502562968018,22.432870428547663,22.42251032891549,22.427909260919147,22.450088471957443,22.46701989294046,22.467863727308295,22.47249982420996,22.467203568430037,22.45918501072459,22.459812677082507,22.461461314681877,22.46250456245134,22.46318178956466,22.463754190055905,22.464285337001304,22.464792439138513,22.46526628308892,22.465718463957916,22.466146602326518,22.466554923606807,22.466950112127904,22.467332805505094,22.46770074770492,22.468052373499027,22.4683874473793,22.46870852068887,22.469016165110048,22.469310957529878,22.469593382322238,22.46986382680627,22.470122597183995,22.470369934574162,22.47060602785034,22.47083102363004,22.471045034151825,22.471248143610516,22.47144041331556,22.471621885930755,22.47179258899244,22.471952537850242,22.472101738149693,22.472240187947094,22.472468869895216,22.47278803923375,22.473023833801573,22.473330151141376,22.473626015131746,22.473922560382867,22.474219352327403,22.474520172992662,22.474823733775317,22.475129570625565,22.47543750832068,22.475747468772212,22.47605941406064,22.4763733232267,22.4766891820809,22.47700697871084,22.47731452222991,22.477640291085734,22.477963334329345,22.47828711279166,22.47861142185131,22.47893588754305,22.479261344725046,22.479587133238816,22.479912578525884,22.48023889297811,22.48056525952577,22.480891435504706,22.48121758609255,22.481544742208012,22.481872004859433,22.482198633056992,22.482525470087143,22.482852590442214,22.483179977954446,22.483507095778133,22.48383436085129,22.484161146666356,22.484488307999328,22.48481493343055,22.485189153361528,22.48555295476858,22.48591612955307,22.486280361639,22.486644645272012,22.487008865943842,22.48737248842935,22.487740665205784,22.48810719394669,22.488473996472944,22.488840976526113,22.48920848435731,22.48957540263916,22.489943451614597,22.490309212192333,22.490678529768243,22.491048531421175,22.491418358612677,22.491787071943858,22.492155284041893,22.49252487388226,22.49289376963065,22.49326289496388,22.49363030917513,22.493998481324336,22.4943703346392,22.49474077156793,22.495111247701697,22.4954811938396,22.495850437352143,22.496221384583148,22.496591381759927,22.49693770161792
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24474831083462,-9.106386812641789,-8.967947349090469,-8.876498686949851,-8.735608033767772,-8.640512559452109,-8.57743219539488,-8.507902834485003,-8.436524203244453,-8.378822340641277,-8.334740792190056,-8.298282621845416,-8.274043344370517,-8.249123445239592,-8.2164512803713,-8.177523815470394,-8.146454562823296,-8.116848287052706,-8.078421868361715,-8.0283098645654,-7.964415848280666,-7.898377362895977,-7.83642990489118,-7.782827053169525,-7.740576851527815,-7.71151000965236,-7.698229033209693,-7.7011906477768575,-7.706070039233572,-7.703035983799543,-7.691762388090091,-7.683852200084926,-7.684246211181421,-7.681897455186779,-7.685589061248936,-7.690228650858812,-7.6900496151496425,-7.689216251654501,-7.688921258394243,-7.688962883830942,-7.689108054375907,-7.689292353237382,-7.689491203682982,-7.689701351521611,-7.68991902542072,-7.690146617589522,-7.690378264378522,-7.690611207713822,-7.690845133436507,-7.691084900341161,-7.691329330971126,-7.691576235636371,-7.69182593267465,-7.692077982543255,-7.692331895576946,-7.69258724720849,-7.692843686710806,-7.6931009246302855,-7.693358719832863,-7.693616869424042,-7.693875201168305,-7.694133567693562,-7.694391841953419,-7.694649913635978,-7.694907686307737,-7.695165075128721,-7.69542200503103,-7.695678409261017,-7.695934228215046,-7.696088676362161,-7.696089667749139,-7.696092434964288,-7.6960614175456294,-7.6959671733592305,-7.695869071363985,-7.695769678154754,-7.695668042512508,-7.695565281420307,-7.695461726891119,-7.69535748294761,-7.695252584589447,-7.695147041665864,-7.695040855750068,-7.694934026942509,-7.694826556411668,-7.694726366477793,-7.6946440213359315,-7.694556285321213,-7.694466617043573,-7.694376133647173,-7.694285184399685,-7.694193534258574,-7.694101646986246,-7.69400978689771,-7.693917563633712,-7.693825324496747,-7.693733232317005,-7.693641177579854,-7.6935487881057965,-7.693456533745458,-7.69336466855505,-7.693272775673541,-7.6931808675085644,-7.693089001202442,-7.692997376910046,-7.692905806357437,-7.692814524128369,-7.692723223363522,-7.6926322858256295,-7.692604697888783,-7.692560220212127,-7.692515590288882,-7.692473112078809,-7.6924325465867,-7.692393424145023,-7.692355681953877,-7.692317807282155,-7.69228123936143,-7.692245230404428,-7.692209751052228,-7.692174703539913,-7.6921402305295,-7.692105936584476,-7.692072546993784,-7.692038654608969,-7.692005131863111,-7.691971957089348,-7.691939146411981,-7.69190658018416,-7.691873895535545,-7.691841574364372,-7.691809392142343,-7.691777714485007,-7.691745873787809,-7.691713536672003,-7.691681902224797,-7.691650253434882,-7.691618747927401,-7.691587435052268,-7.691555869138464,-7.691524627656471,-7.691475009024892
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774021774210307,0.9800889982762143,0.9811717241368595,0.9837378733222751,0.9794913194883,0.9818755171595304,0.9829312069241195,0.9828549290935505,0.9808202159515823,0.9804226545701615,0.9788775957786452,0.9779398774835417,0.9786227443260254,0.9794647473474271,0.9786417711392522,0.9768243677136743,0.9759326547220432,0.9751816109081266,0.9741852878977373,0.972904885357177,0.9713037300913637,0.9700116068301994,0.9684809199978204,0.9670586502327797,0.9658223326876978,0.9648270477789573,0.964355488877813,0.9646503584694105,0.9650162395297173,0.9647578404162962,0.9639027431713169,0.9632665966940992,0.9633561929899018,0.9631855315654945,0.9635354958928354,0.9639942145536489,0.9639836820101259,0.9639084275583265,0.9638875175088337,0.9639136114581649,0.9639545417743739,0.9640011032928696,0.9640495133440924,0.9640988700439298,0.9641489223861319,0.9641999650642162,0.9642510701110643,0.9643019984771365,0.9643527117766229,0.9644040145903943,0.9644556129294404,0.9645070864164281,0.9645586053767029,0.9646101094447763,0.9646615311240606,0.9647128118233159,0.9647639030553639,0.9648147646933536,0.9648653631783095,0.9649156701292967,0.9649656613033946,0.9650153158055192,0.9650646154743038,0.9651135444002027,0.9651620885462415,0.9652102354483862,0.9652579739803266,0.9653052941687846,0.9653521870494519,0.9653846773770961,0.9653962656347284,0.9654097148225871,0.9654174925397205,0.9654128735338245,0.9654076741095295,0.9654023176286223,0.9653968083211906,0.9653912760762913,0.9653857488549049,0.9653802284043622,0.9653747101195668,0.9653691881943776,0.9653636573781424,0.9653581135010102,0.9653525535117711,0.9653508428438358,0.9653538958564724,0.9653557842408844,0.9653572378682824,0.9653584765754459,0.9653595492265669,0.9653605001970385,0.9653613691754532,0.965362180733397,0.9653629332139496,0.9653636765519399,0.9653643837026875,0.9653650943541188,0.9653657719115172,0.965366456052462,0.965367130323278,0.9653678144905771,0.9653684889385898,0.9653691633841007,0.9653698460121851,0.9653705246004161,0.9653712092235732,0.9653718874779217,0.9653725542631226,0.9653814836080121,0.9653873427200496,0.9653935759014848,0.9654001784615018,0.9654070193911569,0.9654140373467175,0.9654210988523918,0.9654283376662508,0.965435655077649,0.9654430135718252,0.9654503923112733,0.9654577765132818,0.9654651448173395,0.9654725250054903,0.9654798261812433,0.9654871376546319,0.9654944752502794,0.9655018330854833,0.9655091213035113,0.9655163956459525,0.9655236206383963,0.9655308401187047,0.9655380099315372,0.9655451266106768,0.9655521866478888,0.9655592738122766,0.9655663859062642,0.9655734694739926,0.9655805104062172,0.9655875094577583,0.9655945082681366,0.9656014757914965,0.9656048542939538
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21138822950350838,0.19855869524633477,0.19313738052045346,0.17961012385544214,0.2014863644197018,0.18952696062224164,0.18397348302049873,0.18438055308657592,0.19491460689412565,0.19690459213943606,0.20444718751457377,0.20888656258236266,0.20566361926164486,0.20161549718124583,0.20557306190604738,0.2140424131820147,0.2180721290013589,0.22140647178127196,0.22574991659711152,0.23120571802647594,0.23784251913945745,0.2430585991375223,0.2490877508031564,0.25455366233852184,0.25920498004801923,0.26288546531548995,0.26461007363899486,0.26353308313158297,0.2621901169836942,0.26313933448894417,0.26625458063066343,0.26854694876942414,0.26822536313332324,0.2688375564962898,0.26758054517200575,0.26592321129809954,0.26596138971324507,0.2662340009879174,0.2663096948867196,0.26621523180629236,0.26606698666417994,0.26589823777176513,0.26572266711934556,0.2655435346228896,0.2653617445331193,0.2651762194657811,0.26499032772851794,0.2648049390268252,0.26462019440903195,0.26443316101035946,0.26424490664702965,0.26405696402953066,0.2638687112822396,0.263680368546725,0.26349218274814723,0.2633043689420123,0.26311710579394226,0.26293054183511794,0.2627448019253453,0.2625599922663966,0.26237620415217233,0.26219351681682357,0.2620119996477914,0.26183171392189686,0.26165271417101166,0.2614750492602896,0.2612987632335735,0.26112389597605973,0.26095048372984486,0.26083026029492845,0.260787366063851,0.2607375740589971,0.2607087744942977,0.2607258782997264,0.2607451299074029,0.2607649614447553,0.2607853571105141,0.26080583596957707,0.2608262945100712,0.2608467262703165,0.26086714829882734,0.2608875820826441,0.2609080470462655,0.2609285586090006,0.26094912804664266,0.260955456391883,0.2609441621395871,0.2609371760264662,0.2609317981682578,0.2609272153377914,0.260923246793151,0.26091972838274186,0.2609165132828782,0.26091351059241863,0.26091072644979435,0.26090797610291927,0.26090535961978706,0.26090273015563364,0.2609002231154288,0.2608976916891178,0.26089519675800693,0.2608926651818461,0.260890169543476,0.2608876738887476,0.26088514792990797,0.2608826368939058,0.2608801035000868,0.260877593647509,0.2608751262107876,0.2608420807822107,0.26082039513029176,0.2607973228546337,0.2607728809261049,0.26074755398715116,0.26072156890811843,0.26069541977303756,0.26066861113486517,0.26064150840721995,0.26061425046484454,0.26058691445659454,0.26055955513093376,0.2605322516365945,0.2605049010278366,0.2604778402034158,0.2604507381895202,0.26042353630420495,0.26039625632595303,0.26036923143820473,0.26034225500069813,0.2603154586061349,0.26028867969942193,0.26026208209696405,0.26023567871906444,0.2602094826471176,0.26018318307513466,0.2601567881257673,0.2601304961898099,0.2601043596783205,0.260078375839214,0.2600523901109454,0.26002651778094504,0.2600139714783655
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64897807773968,86.76655195584893,85.96553567537163,85.22879643013798,84.58470734860975,83.99820051258106,83.48314355874507,83.04121309783964,82.67089784962067,82.36896982451893,82.13362386100732,81.96614454726094,81.82711591456795,81.67639429861376,81.54373501063641,81.42299134099673,81.30978881583182,81.20126147420397,81.06203754306519,80.88436059503546,80.66210250408861,80.42701884753308,80.21761650539271,80.04185012872529,79.90634765943611,79.81620615330569,79.77415384881488,79.7764215650642,79.78696218791659,79.78145019902409,79.75885334548093,79.74163070172025,79.74080259912081,79.73607985807824,79.74151378718723,79.7497045819688,79.74907049984984,79.747391062984,79.74633725390251,79.7456621254185,79.74509572368194,79.74457204852465,79.74407295999765,79.74360753975796,79.74316405643812,79.74274497968499,79.74234586194748,79.74195991786313,79.74158649821999,79.74122804415998,79.74088607453969,79.74056074054667,79.7402495049823,79.73995177970755,79.73966696944967,79.73939457387807,79.73913419247992,79.73888550815188,79.73864827068087,79.73842228352838,79.73820739355772,79.73800348294014,79.73781046265022,79.73762826717332,79.73745685015938,79.73729618081963,79.73714624091808,79.73700702223476,79.7368785244078,79.73665595887577,79.73633706440269,79.73610155125051,79.73579426674766,79.73549499334833,79.73519489074297,79.73489449200734,79.73458998129993,79.73428268927903,79.73397309243573,79.73366136986995,79.73334760096168,79.7330318239835,79.7327140599417,79.73239432302111,79.73207262517232,79.73176145318074,79.73143275628458,79.73110657555657,79.73077958585799,79.73045203465888,79.73012430909148,79.72979556587194,79.72946648251884,79.72913774326317,79.72880812158942,79.72847844732749,79.72814896922748,79.72781951801969,79.72748904922825,79.72715847925816,79.7268285583251,79.72649842772739,79.7261680135053,79.72583733401302,79.72550693339895,79.72517638779003,79.72484633225419,79.72451590084292,79.72418601898676,79.72381101479647,79.72344577172298,79.72308114896353,79.72271555246506,79.72234997804212,79.72198452205029,79.72161971690164,79.72125035574365,79.72088269167237,79.72051477552486,79.72014670235859,79.71977811842079,79.71941014569896,79.71904105001289,79.71867427582049,79.71830392792776,79.71793291068634,79.71756208116574,79.71719237868969,79.71682318648226,79.7164526130015,79.71608274708326,79.71571265709835,79.71534429637948,79.71497517201664,79.71460235012314,79.71423097059679,79.71385955134656,79.7134886672145,79.71311849260026,79.71274660579998,79.71237568083221,79.71202770890413
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0605130971562176,-1.1175738781092406,-1.198983719522701,-1.2632607547663497,-1.3559109184717784,-1.4134931639713102,-1.4849430461640054,-1.558069539094575,-1.6296847517810278,-1.6980719748982551,-1.7646540364883947,-1.8325206862536163,-1.860971367307016,-1.8492783840458031,-1.8673407120226528,-1.8792563303603202,-1.8867974748350917,-1.8914726583721517,-1.8607760688612132,-1.8223230519702724,-1.777741909053148,-1.7649163434444688,-1.7905976578596352,-1.8242336233325744,-1.8644975307108211,-1.909858493869578,-1.9579476955091906,-2.002267716249321,-2.010540622852389,-1.9944880111075065,-1.9774031464568367,-1.9827773562393247,-1.999171897400558,-1.9952772589574295,-2.0054339291089747,-2.0081907947815836,-1.9993659178810361,-1.9983205631341576,-1.9989461909185167,-1.999324871515995,-1.9994335982634368,-1.9994763248427034,-1.999500911473021,-1.9995345797602937,-1.9995565166801583,-1.9995809232468673,-1.9996008822624987,-1.999614055915643,-1.9996265803568605,-1.999641545939994,-1.999658030379706,-1.9996746660069817,-1.999688764435632,-1.9997022747252515,-1.999715189742119,-1.9997276044284007,-1.9997396186018506,-1.9997513156719577,-1.999762762528988,-1.99977401284751,-1.999785110029336,-1.9997960893824285,-1.9998069797100868,-1.99981780452309,-1.999828582986055,-1.9998393306602509,-1.9998500600984528,-1.9998607813166984,-1.999871502173022,-1.9997774344679726,-1.9996811055269177,-1.9997644868478233,-1.9996927154971473,-1.9997007266006648,-1.999699897394649,-1.9996996012643677,-1.9996954892926055,-1.9996927079790794,-1.9996904031567055,-1.9996882774342168,-1.9996862310917294,-1.9996842230218164,-1.999682235958204,-1.9996802630794122,-1.9996783021512101,-1.9996888280084164,-1.9996713031038382,-1.9996738192719903,-1.9996730103014215,-1.9996724488008937,-1.9996722744325979,-1.9996712567804593,-1.999670916646906,-1.9996712607443214,-1.9996703783262575,-1.999670325738066,-1.9996705218999864,-1.99967054879221,-1.9996695312085535,-1.9996694300299254,-1.9996700790669308,-1.9996698694022967,-1.9996695857779088,-1.9996693205077207,-1.9996695993859248,-1.9996694543910678,-1.9996699444641735,-1.999669568588729,-1.9996701181438539,-1.9996249958096968,-1.9996347569265112,-1.9996353772405513,-1.9996344035015312,-1.9996344255770566,-1.999634544008174,-1.9996351948513507,-1.9996306388420209,-1.999632335928709,-1.9996320838524753,-1.999631926833743,-1.9996314160622006,-1.9996320272781674,-1.9996309043139178,-1.9996332258076137,-1.9996296521072736,-1.9996289827585798,-1.9996291704793947,-1.9996302975239502,-1.9996308077925562,-1.999629426519249,-1.9996301340817695,-1.999629910015102,-1.9996316392811053,-1.9996308756371661,-1.9996271781065076,-1.9996286204736435,-1.9996285807497713,-1.9996291158679327,-1.9996298253857816,-1.9996281131997051,-1.9996290750322316,-1.999652028071921
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.792016291797843,8.38696027602123,7.183610669098574,9.631756719890193,7.694924823710817,9.11320274048403,9.190540109086479,7.1667584874480985,9.941063893508298,8.65733505601333,8.506519817165783,6.73122177453545,0.4524593907098622,1.7759738019944402,5.111456013367028,2.43159922767871,4.0737599477831,2.743375056297814,3.5774430838782028,4.318148963593412,4.92435604604619,2.0838770697528135,3.076959672070716,3.813954465984401,4.377263720596582,4.894020542530496,5.116598629899477,3.9080243948216427,1.6423534004997364,1.6085735626986084,2.4051764798803945,3.3284166406240963,0.3534688295311143,0.9919459356589139,2.857523609258581,1.6839819455314784,0.2959931382252857,0.020427459565360972,0.054250911477075996,0.02008607013467342,0.006083714105141141,0.0014549303183761571,0.0010129629460653507,0.001647525374420674,0.0012098472432871756,0.0015887490632193607,0.0011984128388146077,0.0010057924993800832,0.0010015670870827807,0.0012931450094228142,0.0012300864496407017,0.0011225356518919656,0.0011153602013497942,0.0010878517981156757,0.0010604481833399804,0.0010381274341697369,0.0010207541338385503,0.0010073935045192108,0.0009972205570529784,0.000989611337485575,0.0009840928875027707,0.0009802938740334913,0.0009779154396289851,0.0009767110941443463,0.0009764762906762416,0.0009770368317633573,0.0009782442323312277,0.0009799687734846952,0.0009820979389717065,0.006877678007741281,0.013812478538364524,0.005195721829575265,0.006432708926147668,0.0011350880463034086,0.0008562208430951613,0.00023197251049845787,0.00029982057345257613,0.00023398571447268667,0.00021714632300188848,0.00021075984277189937,0.00020794836839786585,0.00020649011327393335,0.00020547577294001507,0.0002045221723128421,0.00020347826821861802,0.0023204084148297954,6.67739353348369e-05,0.00046649587575739785,0.000145832153218881,0.0003169595661972495,0.0001575969596489824,0.0003689356581618336,6.706144509574032e-05,1.3664147551058912e-05,0.0006016129976190338,0.0006935712326573658,0.000639870226686321,0.0007983663252467744,0.00024495618928020637,3.2290823326712184e-05,0.0009548132806716784,0.00032681758266592454,0.00023511852711937274,3.1098328668210316e-05,0.00015777379565442694,3.929759415595222e-05,0.00034823340169128986,8.75138549640225e-05,0.0010369680369320638,0.006146279353817398,0.0004394196531094662,0.0011846804498685144,0.00024047795919039292,0.0006752136584567722,0.0003651524804843647,0.0003616714292845945,0.0006358444495361068,6.0247103191689895e-05,4.543502536004157e-05,0.00010770923941028304,0.0006214960349084057,0.00031948447598131136,0.0004165883897612153,0.00011250333252334033,0.000690076529393528,0.0007008510242261419,0.0007532717135094269,0.0007936253017872706,0.0007855585234366318,0.0009782452181727338,0.0005909301022185432,0.0004638894313421497,4.245296875621e-05,0.000579396023253787,0.00013314036693694553,0.0001989463042109578,0.000615421395830741,7.403563727515358e-05,0.0007065759325248155,0.0002965168820167526,0.00028809310573324676,0.00731476277663576
Num_Collision,0
