,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157746785674318,10.062474193469782,10.083451460314333,10.18563027604937,10.495923629198815,11.083503646400958,11.668968010559519,12.177579032268822,12.60164437887054,12.663056198012978,12.919743542836919,13.262121609040166,13.648247969539751,14.00182698984849,14.498827578523432,15.018530813760842,14.977869024204939
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59270035909251,16.530393627073344,17.502195331862946,18.50457392883508,19.536495760223673,20.611722000590625,21.748298928431797,22.93809976024931,24.175672137535443,25.439438529483123,26.71682033691986,28.025154847369336,29.36962254125951,30.750655715041272,32.178680915181495,33.65395928435385,35.14967371489449
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230648750911725,-1.4965613075193984,-1.7586193991359649,-1.9037371253241104,-1.9259566240744441,-1.8457555179391743,-1.7557383155299056,-1.6947259171661593,-1.6899081582494506,-1.7877651298020976,-1.8751568828690834,-1.8723409371438033,-1.784918361668058,-1.7554132402538236,-1.7935411995838784,-1.7634450443652925,-1.6233060638328176
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610795866799054,0.8998198694389073,0.9384798807302407,0.9703543253969789,0.9917606709562419,0.9997629339265808,0.9995145047252978,0.999150287547336,0.9999562307905671,0.9990317694944859,0.9984706649562585,0.9999079978198583,0.9994429319285768,0.9997696974572179,0.9999555092149023,0.9999150494558016,0.9976295894668128
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084702010965474,-0.43626162169384974,-0.34533391589091456,-0.24168674598201292,-0.12810453366069774,-0.02177328515670869,0.03115693893408895,0.04121532353476921,0.009356094437432403,-0.04399458535679443,-0.05528409555927427,-0.013564508685618034,0.03337402909464449,0.021460476376422677,-0.009432899382774461,0.013034334344408802,0.06881280564167258
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,2,0,3,2,3,3,3,0,2,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542579765097898,20.59986607438559,19.62844558808274,18.627902527491653,17.596523496299074,16.52010604809694,15.382489469458653,14.192216367235192,12.95463985779401,11.692069245428852,10.416814388563136,9.108917325315144,7.762580312151974,6.381237088628012,4.955100289159068,3.4798812248922117,1.9804634225582531
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.818458218922698,-2.833141613106859,-2.725517267738067,-2.5575987151832744,-2.367509595331451,-2.357851097282847,-2.8919254149493776,-1.775468181927439,-1.5771750109274332,-1.3684012066225342,-1.7133997858189378,-1.145815973860962,-1.0314114887533954,-1.0893786986294693,-0.7973691040640833,-0.9212881338739081,301.4299910086861
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953226863354891,3.144804857682005,1.9719276756236932,1.5700230800324928,3.1838995781396173,7.861736711996813,11.231983435999025,6.600450126593171,6.507843464412349,1.1981151527661904,9.322479546802063,6.087342619524349,6.288526220715124,7.931028704138868,6.242417144692976,8.311060206556979,3.65597727054003
Num_Collision,0
Num_Off_Road,0
