,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790544212892267,6.935156148649533,6.184259371572192,5.615869348115578,4.761319390170424,4.182269676770297,3.3554175531893495,2.708580446535449,1.9818302606642748,2.0277354524092854,2.2075231158480597,2.492516840574792,2.863173741848375,2.561390085085497,2.8640863253271376,2.5312670763758187,2.1158598675821914,2.4140243082820176,2.791547544256786,2.4955960097915155,2.1220525994132333,1.68224433249359,1.9346034362414708,1.54018639364928,1.0901157683224936,0.5975517112751977,0.10960942909759418,0.13651752755574026,0.10756615047580109,0.10862785551525073,0.05147152125818993,0.19572782024448374,0.09439223530910146,0.4092425917200179,0.061336359887231774,0.031292559715950914,0.123378523176561,0.19705335586249575,0.025856110091637238,0.016658088824438113,0.015758319235558035,0.014385607654786888,0.005308262577268811,0.003810502838640037,0.009966092880461672,0.011943645546489147,0.03490654896817923,0.01765319443435389,0.023518451508993603,0.023936316807178778,0.025112569460662912,0.02940069671247067,0.013391220837194916,0.02629753890247373,0.027243904709191736,0.02855770281432075,0.02472628773205718,0.016585711680699493,0.026301115093046234,0.0274319168550422,0.02254393741674507,0.02243433013786184,0.01714717441777455,0.014013192836371542,0.005695941125965092,0.008889477326490246,0.009088428377388949,0.010086254384214233,0.007781847536678843,0.005290190889558969,0.015820654450667736,0.03921528887263898,0.013850090920216308,0.02640075645139012,0.027232801651305663,0.02802983758744205,0.03400637829831093,0.011588343681815135,0.02540032797502674,0.02747608508410604,0.03311214058024877,0.015748497030677655,0.011806018127202778,0.02540308148656023,0.029344827294408706,0.02865526431170786,0.012922745410013014,0.010164270388820014,0.030567449667586746,0.024405419413318367,0.02213993015891482,0.034815206305437725,0.0357650954328053,0.031981605580164774,0.030657265136829297,0.01820442938389556,0.013484068380635546,0.009458976518929752,0.00734312070598798,0.012170028832891025,0.015807616441187944,0.013717629406646281,0.01787302738862702,0.02918309838753673,0.02028166891485729,0.010262950961262153,0.01896415714392303,0.02923695701485352,0.3940089554490209,0.28826742851960635,0.20696389769801635,0.14359748706044512,0.0862823494691275,0.035331785028092685,0.012919600139395294,0.009686517461133066,0.008957211502297613,0.007671154460759215,0.006920075615607976,0.006427491924692536,0.006166074980283969,0.0059830620103670145,0.005869047183284995,0.005807614255396306,0.005842301491124569,0.00580243464512552,0.005753571540207265,0.005809269379094294,0.005861469825369067,0.06678675376414524,0.29546020950133206,0.10417472310944126,0.017431824074057307,0.03313970833031996,0.02452874741965877,0.022358181669104665,0.010020506823619081,0.02110080400250287,0.02353394084755271,0.031897022823832326
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292285134537803,17.023783725651086,17.658717030381514,18.239737535892907,18.751134802690643,19.18554269602801,19.556446490903674,19.853586900539955,20.083409640692803,20.27581182656985,20.48225712550937,20.713183952365807,20.975665540565615,21.237841621851626,21.489466842357146,21.745293845895723,21.96588844063979,22.178638774491972,22.427860688696814,22.681195988559175,22.9019627756863,23.08344025311609,23.257782660674078,23.42398470799618,23.54936209491081,23.629424707288834,23.66158663129218,23.657689119711005,23.658941035481927,23.656641123533213,23.656249915057746,23.6480033337529,23.646252817491103,23.672083089945883,23.693120569629652,23.69634020541282,23.703678203538995,23.69827342603046,23.690521450026846,23.689502127576507,23.688452356673206,23.68713739972442,23.686385091806688,23.686019764880953,23.685747123862892,23.68591106168629,23.685453093598298,23.685273745859792,23.683838388558055,23.681872301875973,23.6796871168111,23.678120530978962,23.677789732173615,23.676654973024363,23.67441901451077,23.671928189710492,23.669293551691243,23.66872790518827,23.667810372584377,23.665221538010726,23.662853073561106,23.661181512786754,23.65955574113375,23.659864758847444,23.66033551107283,23.659613370883275,23.659102320394357,23.658330636154975,23.65756750117606,23.657342340268478,23.65731248993815,23.657122332101764,23.65713233880908,23.65860106242968,23.661025166640602,23.66357031914022,23.66606695248688,23.667319432460527,23.665933208235366,23.663668059189472,23.662265174389074,23.662496726059135,23.6625445317252,23.6611963020611,23.6587405455391,23.6559643086559,23.65444029623733,23.653742069683833,23.653257970808625,23.65358269079584,23.65370374391432,23.651485385134325,23.648472062493397,23.645223527234254,23.64271030775726,23.6407503271864,23.64066742782326,23.640704133682995,23.639795345011105,23.639241603481295,23.63812204998144,23.636720878221357,23.636134299473422,23.636312863407646,23.63558757640127,23.635574466939193,23.636459590697996,23.6387228127088,23.620986205429617,23.589618663781692,23.567205613495876,23.551411692455684,23.5411802208637,23.53611083439026,23.535329825425215,23.53541516316464,23.5349379951198,23.53434949488859,23.533705833946513,23.533037544872077,23.53236726148805,23.531698464233965,23.53102873807414,23.530357389311053,23.529681870346387,23.529001464322633,23.528317128164215,23.52762836667066,23.526933923818437,23.530412932749417,23.518335743943062,23.499825379531885,23.495798508544304,23.49487247284537,23.494649196788767,23.495355504125012,23.49662874514056,23.49617156718091,23.495624043384428,23.493082310440876
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967480598964691,-8.876898597622498,-8.732851473053374,-8.633526108860432,-8.545907115402827,-8.45569919592661,-8.396575556837478,-8.343952037319097,-8.301922485110039,-8.245652993221926,-8.196702176950684,-8.149837817183336,-8.092742033158332,-8.026376577632549,-7.925885773678791,-7.84263146607554,-7.772625573438414,-7.692626850824317,-7.614553020961259,-7.540552240920564,-7.474923661458426,-7.420794141301569,-7.370451416572657,-7.322763078304788,-7.286416659727502,-7.2634436049632365,-7.255134347476714,-7.256515842083221,-7.256157422602496,-7.257150448206244,-7.256971028037379,-7.259483675756198,-7.259651776480345,-7.250886751937368,-7.245663423173948,-7.244728627821427,-7.242496729832812,-7.244497056417063,-7.246393370910415,-7.246648689923358,-7.246914885602975,-7.247274489831718,-7.247472247944926,-7.247572382156643,-7.247623456323704,-7.2475214603876355,-7.247672697680541,-7.247721495795171,-7.248237308175992,-7.248846005632483,-7.249487910132246,-7.249838257312317,-7.249884396101989,-7.250364636472219,-7.25107475526245,-7.251824436592574,-7.252585288123065,-7.2525534342415225,-7.253004899798069,-7.253881436225664,-7.25472551503251,-7.255403330139898,-7.255974068197711,-7.255847658613608,-7.2557216546140815,-7.255974616944639,-7.256161415094043,-7.256437099424572,-7.256709403992523,-7.256796777120876,-7.256786210564946,-7.256875244488191,-7.256844941715412,-7.256255141133948,-7.255435462098986,-7.254559331709605,-7.253670112101559,-7.253303842987391,-7.253965314135967,-7.254838808145454,-7.255190604344604,-7.255145058787912,-7.255174109259484,-7.2558178232765425,-7.2567931431104595,-7.2578127121266025,-7.258380160264014,-7.258681384693719,-7.258723627522539,-7.258657130227989,-7.258700530313784,-7.259694179977158,-7.2608575990094435,-7.262074924485641,-7.26315346849749,-7.263881743913798,-7.263893180946949,-7.263905582572366,-7.264234160490459,-7.2644963624030305,-7.264967145851284,-7.2655278907249645,-7.265713358011292,-7.265626971389932,-7.265934802428175,-7.265918312422579,-7.265500782935406,-7.264587207441067,-7.271849706902623,-7.284126014210006,-7.293626437230434,-7.300479285437693,-7.304754336338642,-7.30636710884402,-7.306084299074141,-7.30577879430134,-7.305761120700941,-7.305857936023748,-7.306014529711327,-7.306190285317013,-7.3063671775380366,-7.306541805740227,-7.306715912513479,-7.306889985232904,-7.307065079949733,-7.307241028807366,-7.307418114269908,-7.30759673692111,-7.307776590004959,-7.305584572397193,-7.310805042041243,-7.317443666562202,-7.318487820440465,-7.318616133964156,-7.31848212826712,-7.317942483081658,-7.317172549532777,-7.3173186468207705,-7.317467945778454,-7.318842775622185
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813483281535508,0.9838250604759479,0.9802841585261264,0.9821961625115914,0.9807850461809167,0.980378257200041,0.9800961864287008,0.980024879223067,0.9788806163127969,0.9768306914672802,0.9763700074881063,0.9769278187396435,0.976944660575868,0.975741263486622,0.9694644494847166,0.9669384607055055,0.9649202861047298,0.9614230530531387,0.9603785934408816,0.9602934751417567,0.9599783761079105,0.95962034536648,0.9597801520686375,0.9598151949160493,0.9597246403709934,0.9596670297779971,0.9596217678418145,0.9596330349453599,0.9596718494280001,0.9596795904507612,0.9596516157109051,0.9596553039305047,0.9596375130499629,0.9594864251660807,0.9594682258971046,0.9594347335245281,0.9594276842226526,0.959438169965633,0.9594082870414304,0.9594199505226257,0.9594307475917778,0.9594504977701586,0.9594582848436031,0.9594603683952954,0.9594573615235217,0.9594518801738169,0.9594628233156293,0.9594641422187166,0.959512062522102,0.9595575763072256,0.9596001689164579,0.9596036854047044,0.9595862730777094,0.9596286784377719,0.9596775441649025,0.9597228068776233,0.9597626711772634,0.9597289828167914,0.95976600633308,0.9598184505194217,0.9598502825167479,0.9598909708677206,0.9599187621218972,0.9599125210934252,0.959912347586835,0.9599150425869911,0.9599188979831319,0.9599220709273709,0.9599329787144298,0.9599375786654477,0.9599365360907481,0.9599422253693266,0.9599356246813887,0.9598974926421531,0.9598467382946221,0.9597881074043574,0.9597248978842807,0.9597146234452912,0.9597840808631525,0.9598617276070802,0.9598714046109703,0.9598741626294243,0.9598834461302566,0.9599439940203034,0.9600304683291062,0.9601133990194699,0.9601478344535914,0.9601560551796329,0.9601330126159822,0.9601317104092281,0.9601452591084269,0.9602344355662653,0.9603294391943713,0.9604119596253093,0.9604936697756206,0.960534661674449,0.9605329144083304,0.960535844748248,0.9605433004303863,0.9605630844088265,0.9605843976752794,0.9606142440760712,0.9606188405755597,0.9606151500124267,0.9606314043852143,0.9606287988732987,0.9605949072271311,0.9605291515981558,0.9608817358319865,0.9614664682723434,0.9620261776787644,0.9624621589726261,0.9627175223541787,0.962774065872629,0.962696687269074,0.9626400685247971,0.9626140521335943,0.9626067326005785,0.9626083959517683,0.9626127291734788,0.9626173456577977,0.9626217523395527,0.9626261555732021,0.9626305871169135,0.9626351075520181,0.9626396559325545,0.9626443091562664,0.9626491001162616,0.9626539179463327,0.9624401135013552,0.9627320556949023,0.9630329897994258,0.9630453317705443,0.963030386344816,0.9629987418059291,0.9629369933674818,0.9628641055723084,0.9628652809786233,0.9628753982409584,0.9630351643004851
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19223802649379973,0.17913193567730334,0.19759293646971363,0.18785818679925428,0.19509149952752203,0.19712552551460766,0.19852321110620158,0.19887492577952848,0.2044327248927603,0.21401355145774145,0.2161055493912068,0.21356974732532266,0.2134926934869246,0.21892689814075011,0.2452318926756785,0.25500982963107044,0.26254302783270855,0.27507401378171215,0.27869868543018606,0.2789918307050736,0.28007412841106766,0.28129840518338817,0.2807526664078241,0.28063284128602317,0.2809423689384845,0.28113909716913593,0.28129355251080784,0.2812551123829711,0.28112264479305443,0.28109621781920013,0.28119170767191787,0.2811791202028535,0.28123983278917336,0.2817548578498957,0.2818168261368769,0.28193082858516494,0.2819548168539741,0.2819191338185423,0.2820208126295437,0.2819811315303959,0.28194439270090527,0.28187717596250145,0.2818506690518428,0.2818435762595348,0.28185381214083716,0.28187247050914305,0.28183521901139585,0.2818307289784108,0.2816675378430782,0.28151244688539623,0.28136722590860763,0.28135523268229645,0.28141461319702604,0.2812699762146245,0.28110320386936477,0.2809486322425082,0.2808124196232852,0.28092753432415074,0.2808010204530073,0.2806217062924685,0.2805128074661108,0.2803735437708503,0.2802783796984072,0.2802997535640455,0.28030034775278345,0.2802911183309508,0.28027791439007393,0.2802670472005359,0.2802296850379026,0.2802139273232462,0.28021749887916686,0.2801980084743377,0.280220621060535,0.28035121476338876,0.2805249346941822,0.2807254688929411,0.28094148924821855,0.28097658540394926,0.2807392350949073,0.2804736420328146,0.28044052241101486,0.28043108229378144,0.28039930428783666,0.280191949106943,0.27989551600516405,0.27961091005767313,0.2794926403218497,0.2794643979148072,0.27954355310927514,0.27954802568905796,0.2795014873155631,0.27919496548601275,0.2788680121789235,0.27858368187794696,0.2783018331254058,0.2781603201787628,0.27816635371345505,0.278156234792193,0.27813048735854295,0.27806215289212155,0.2779885158470054,0.277885361395951,0.27786947139127666,0.27788222967041815,0.2778260335333802,0.27783504238170464,0.27795219770546764,0.27817934669943956,0.2769590037252957,0.27492222607113237,0.2729572007857393,0.2714159032660971,0.270508728421527,0.2703074140364756,0.2705828677524703,0.2707842286223,0.2708767000591631,0.27090271012309636,0.2708967996177948,0.270881401416167,0.2708649955951048,0.27084933435902836,0.27083368440125255,0.27081793283855166,0.2708018642999241,0.2707856953866896,0.2707691526910968,0.2707521191890318,0.27073498898844844,0.2714940660926103,0.2704570001635522,0.26938348234065707,0.2693393564909559,0.26939278939228206,0.26950588728300046,0.2697264295622403,0.2699865074414617,0.2699823155059546,0.26994623068736445,0.26937570848303616
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,1,0,1,1,3,2,1,1,1,3,1,1,1,1,1,3,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741162350993,85.23228861859953,84.59103544449826,84.0059077674132,83.49093660420706,83.05280161698965,82.67957663524705,82.38035466820331,82.14887527024489,81.95416164380134,81.74576540499179,81.51302013066012,81.24832841886695,80.9835780434041,80.72800509044673,80.46902147837677,80.24582797985977,80.03013622088817,79.77813492159946,79.52223130763234,79.29922823590724,79.11593745218052,78.93993774622112,78.77218927582086,78.64564752541031,78.56485617489221,78.53243375261724,78.53637534198187,78.5351121236703,78.53744400926139,78.53782898707851,78.5461551483353,78.5479103167769,78.52180106425129,78.50060085393146,78.49735181882686,78.48994346864811,78.49541194874205,78.50322288906716,78.50425016665683,78.50530823948776,78.50663447014267,78.50739296211144,78.50776142915893,78.5080356237188,78.50786837123562,78.50833113440925,78.50851201176121,78.50996379592215,78.5119491191335,78.51415453176574,78.5157319505278,78.51606410651294,78.517214282846,78.51947273092559,78.52198723093298,78.52464584297886,78.52521010738641,78.52614222939995,78.52875894399216,78.53115433336205,78.53284765004143,78.53449162210843,78.53417854435176,78.53370383654602,78.53443404306404,78.53495106295995,78.5357315479681,78.53650337609024,78.53673133754978,78.53676081715099,78.5369538508934,78.53694283464907,78.53545517884594,78.53300498441627,78.53043192680921,78.52790693112385,78.52664289660639,78.52805047952829,78.53034359719194,78.53175747346395,78.53152452669885,78.5314777204745,78.53284674885974,78.53533379532449,78.53814263515494,78.53968480956466,78.54039274087688,78.54087798374917,78.54055121713579,78.54043168690941,78.54268211370446,78.54573276284881,78.54902031562783,78.5515683232298,78.55355165289888,78.55363488958858,78.55359862091534,78.55451793214976,78.55508016814603,78.55621490461527,78.55763412553108,78.55822660525946,78.5580452392801,78.55878046123307,78.55879300911955,78.55789435464044,78.55560171767011,78.57357255107513,78.60533651237954,78.62805851402727,78.64407610618849,78.65444714869683,78.65956853695292,78.66033945545517,78.66024375820645,78.66072004710726,78.661311504167,78.6619601267322,78.66263401627873,78.66330993800496,78.66398429761283,78.66465956810939,78.66533645939649,78.66601755358575,78.66670356140176,78.66739353610866,78.6680879862807,78.66878815676166,78.66523646836882,78.67748463045015,78.69621099293701,78.70027122569314,78.70120110939462,78.70141966982595,78.70069531462114,78.69939648512818,78.69985839196133,78.700410701493,78.70299797839039
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115006792302,-1.264876995089594,-1.3587468258987343,-1.4148723229149454,-1.4850288367938589,-1.5618650127825902,-1.6267750182573906,-1.7007780329562792,-1.7685206020415762,-1.8052863735564415,-1.7916037611904443,-1.7672547256683373,-1.7353082882068236,-1.7352496245371327,-1.7444270470426488,-1.7410163879300455,-1.7768065014829943,-1.7843082410283984,-1.7479987007112925,-1.7440963860328793,-1.7769969282748974,-1.8167092162732814,-1.8240002940406015,-1.8322515295997448,-1.8734582495894472,-1.9192086494819023,-1.9675775777250237,-2.0039415893646293,-1.9987367816884358,-2.00233188559109,-2.00038497781712,-2.0083261612567753,-2.001755168441619,-1.9738907474743854,-1.978799789680167,-1.9967509648953978,-1.9925916498212501,-2.0054684800939384,-2.0078109403251148,-2.0010272775896567,-2.0010580728309435,-2.001326230654911,-2.0007584919687673,-2.000368467047494,-2.0002741945598643,-1.9998327475168196,-2.00046276317363,-2.0001808773519656,-2.0014517841609205,-2.0019853232113576,-2.00220541263225,-2.0015774187620536,-2.0003321559851486,-2.0011501763330557,-2.002258448079587,-2.0025145000073934,-2.0026586120458774,-2.000564264407558,-2.0009321220135377,-2.0026167145922074,-2.0023953893698803,-2.0016933166794075,-2.0016439720669865,-1.9996869222433276,-1.9995252921942637,-2.000730206518014,-2.0005170198959092,-2.00078048500815,-2.00077182812214,-2.0002279614595437,-2.000029479601224,-2.0001930337423914,-1.9999889837556708,-1.9985123441968682,-1.9975498055703298,-1.9974269423929485,-1.9974750043146372,-1.9987359654825383,-2.001407582921914,-2.0022931176636405,-2.001413876272011,-1.9997670532348906,-1.999953193775653,-2.0013690283852412,-2.0024870464647506,-2.0028088398304504,-2.001542174409721,-2.0007079313122205,-2.000485242872287,-1.9996732333866163,-1.999880469773629,-2.002250426795044,-2.003050649144356,-2.003287552779014,-2.0025480076019733,-2.0019833296690592,-2.0000832366897185,-1.9999637313267584,-2.0009193112344263,-2.00056223599627,-2.00113473646924,-2.001419220915807,-2.0005924797283825,-1.9998186340206274,-2.0007352219529793,-2.0000125478864845,-1.9991013455208844,-1.9977073630296758,-2.017970833405016,-2.0317639613044065,-2.022722001647736,-2.0160175921612193,-2.010371042508339,-2.005121388256086,-2.000770918502255,-1.9999043027512755,-2.0004762889008134,-2.000591457059741,-2.000648622565194,-2.0006738895465332,-2.0006759217262413,-2.0006743596078564,-2.000675270496558,-2.0006768912870996,-2.000681094189261,-2.0006860078160145,-2.0006899747069014,-2.000694450172034,-2.0007001704809824,-1.9964483116071392,-2.0122481620813346,-2.018726362486859,-2.0040602327561317,-2.000929883701474,-2.000218560431321,-1.9992756447952047,-1.998701170507033,-2.000461906833152,-2.0005523095316704,-2.002587276897387
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.288842653128138,9.62754902928715,8.06755817765141,8.190221835327323,10.732224134657566,8.876394668682991,9.886532348437266,8.111682245186907,8.474927883967737,0.7874427854500939,2.068222457078289,2.901326178439689,3.817368516496867,3.1435193445855667,5.344513617840812,8.165086940426512,6.236312332890186,3.376757764696159,4.027621025050823,2.960345625693037,3.736360639092035,4.398931972549255,2.537586485115026,3.9532924481294103,4.501482357702227,4.929152990411341,5.040330676400373,2.1773878151258583,2.312937466123077,2.132160077903224,1.5703428058545448,2.4534749895462893,2.8734128720260124,3.1413527591076056,3.5053942499438615,0.32051816666955296,0.9799032230824695,3.184828825294186,1.775245191045445,0.08777922673750138,0.02777276998942528,0.02549904615399658,0.09307597910250276,0.014474197761609499,0.033980820297623546,0.034254390725862324,0.0647774830137549,0.014337698947525637,0.14434566207358882,0.021730016378642553,0.021714575483877605,0.19488937724118924,0.04815061463271734,0.20881149885243566,0.031146225895495774,0.024889933012213934,0.037907458843770926,0.2654192447400998,0.26234059398122084,0.032771239452809534,0.07153545859644664,0.020542155332575654,0.1301466865481462,0.1132638177996,0.10065843454942108,0.05259221472696193,0.01567260172282489,0.012031423083663862,0.056479239765403054,0.023405992973399334,0.043818752659322294,0.057268156521904576,0.06900604149161293,0.20749046164195967,0.0184105682263794,0.013451784279142395,0.0827728166143617,0.1345072441732694,0.2939799118250328,0.029927473262198287,0.2871597597056961,0.03754264295604957,0.06883169096473438,0.2190717928439782,0.04846181355365398,0.012513020927493101,0.19316246295835302,0.015041417030346031,0.11592281858966363,0.02208450342188786,0.09473372400847345,0.24610228078866297,0.03499932671146268,0.055928470663182316,0.00660414073983184,0.2640034921585015,0.05010260407907109,0.09799149507901715,0.04388024190117764,0.07661230409473745,0.039574893460726644,0.03846264272866976,0.1067779965429353,0.026891194931315993,0.03902990716075491,0.04297690763998456,0.1678401898638676,0.11304630179980535,4.226016283443094,1.0575506386276632,0.8231197817478022,0.6480143711689673,0.5699884569282654,0.6415900624156362,0.2053515085517043,0.024755537431457583,0.026885693264650495,0.003421211329633181,0.0019921490253679577,0.0007137725505836449,6.074628147778431e-05,0.0004014638495857457,0.00029706299033213163,0.00012989005596920216,0.0006290552879109535,0.00024080576160006873,0.00042046036527026835,0.0006149615490432799,0.0005563352088735889,0.601938736433477,3.4974992394776976,1.925761171743097,0.8974192231106703,0.039114306645500876,0.14665403847195335,0.08820696765412708,0.04176690090709463,0.15276509670912838,0.14539468072303224,0.13881256031994854
Num_Collision,0
